0.322600,-0.196600,0.486900,-0.000021,-0.000021,1.000000
0.519200,0.220300,0.487900,0.000000,0.000000,1.000000
-0.448400,-0.443400,0.424800,0.000000,1.000000,0.000255
0.645100,-0.502300,0.354000,0.000000,-1.000000,0.000000
0.605800,-0.502300,-0.251700,0.000000,-1.000000,0.000000
0.519200,-0.442400,-0.322500,0.000000,1.000000,0.000000
-0.086530,0.377600,0.487900,0.000000,0.000000,1.000000
0.542800,-0.443400,-0.409100,-0.000000,1.000000,-0.000064
-0.369700,-0.502300,-0.149500,0.000000,-1.000000,0.000000
-0.487700,-0.110100,0.487900,0.000000,0.000000,1.000000
-0.094400,-0.448400,0.487900,0.000000,0.000000,1.000000
-0.519200,-0.449600,0.267500,0.003517,1.000000,0.003516
0.401200,-0.502300,0.298900,0.000000,-1.000000,0.000000
0.574300,-0.125900,0.456700,0.000000,0.000000,-1.000000
-0.511300,-0.464100,0.487900,0.000000,0.000000,1.000000
0.047210,-0.502300,-0.196700,0.000000,-1.000000,0.000000
0.385500,-0.449600,0.338300,0.000000,1.000000,0.000000
0.330400,0.133700,0.456700,0.000000,0.000000,-1.000000
-0.637200,-0.443400,0.409100,-0.000042,1.000000,-0.000042
0.495600,-0.354000,0.456700,0.000000,0.000000,-1.000000
-0.645000,0.361900,0.486900,0.000000,0.000000,1.000000
0.385500,-0.464100,-0.487900,0.000000,0.000000,-1.000000
0.188800,-0.450100,0.228100,-0.007056,1.000000,-0.007057
0.629400,0.502300,0.464100,0.000000,1.000000,-0.004902
-0.141600,0.464100,0.487900,0.000000,0.000000,1.000000
0.007873,0.472000,0.487900,0.000000,0.000000,1.000000
0.676600,-0.141600,0.449600,0.000000,0.000000,-1.000000
0.487700,-0.442500,-0.149800,0.000000,0.988100,0.153700
-0.070790,0.346100,0.487900,0.000000,0.000000,1.000000
0.597900,-0.442400,-0.243900,0.000000,1.000000,0.000000
0.550700,-0.298900,0.486900,0.000000,0.000000,1.000000
0.173100,-0.444200,-0.283200,0.000000,1.000000,0.000000
-0.047190,0.456300,0.449600,0.000000,0.000000,-1.000000
-0.275300,-0.330400,0.487900,0.000000,0.000000,1.000000
0.621500,-0.442400,-0.173100,0.000000,1.000000,0.000000
0.448400,-0.291000,0.486900,0.003497,0.003435,1.000000
-0.503500,-0.443400,0.416900,0.000000,1.000000,0.000000
-0.118000,-0.502300,-0.204500,0.000000,-1.000000,0.000000
0.346100,0.416900,0.487900,0.000000,0.000000,1.000000
-0.684400,-0.443400,0.354000,0.003501,1.000000,0.003496
-0.330400,-0.502300,-0.204500,0.000000,-1.000000,0.000000
0.668700,0.015750,0.449600,0.000000,0.000000,-1.000000
0.574300,-0.449600,0.353800,0.000000,0.986700,-0.162500
0.298900,0.118000,0.456700,0.000000,0.000000,-1.000000
-0.401200,-0.502300,-0.141600,0.000000,-1.000000,0.000000
0.456300,0.298900,0.456700,0.000000,0.000000,-1.000000
0.298900,0.502300,0.464100,0.000000,0.999600,-0.027580
-0.590000,0.118000,0.456700,0.000000,0.000000,-1.000000
-0.236000,0.220300,0.456700,0.000000,0.000000,-1.000000
0.519200,-0.502300,0.330400,0.000000,-1.000000,0.000000
0.495600,-0.502300,0.070810,0.000000,-1.000000,0.000000
-0.267500,-0.259600,0.487900,0.000000,0.000000,1.000000
0.464200,-0.449600,0.196700,0.000000,1.000000,0.000000
-0.118000,-0.502300,0.259600,0.000000,-1.000000,0.000000
-0.479900,-0.369700,0.487900,0.000000,0.000000,1.000000
0.007878,-0.502300,0.306800,0.000000,-1.000000,0.000000
-0.542800,-0.377600,0.487900,0.000000,0.000000,1.000000
0.401200,-0.464100,0.487900,0.000000,0.000000,1.000000
-0.165200,0.149500,0.456700,0.000000,0.000000,-1.000000
0.511300,-0.502300,0.314700,0.000000,-1.000000,0.000000
0.306800,-0.449600,0.228100,0.000000,1.000000,0.000000
0.495600,0.110100,0.487900,0.000000,0.000000,1.000000
-0.369700,0.369700,0.456700,0.000000,0.000000,-1.000000
-0.558500,0.494800,0.449800,0.000000,0.202600,-0.979300
0.259600,-0.502300,0.291100,0.000000,-1.000000,0.000000
-0.180900,-0.338300,0.487900,0.000000,0.000000,1.000000
-0.078660,-0.157300,0.487900,0.000000,0.000000,1.000000
-0.306800,0.023630,0.486900,0.000000,0.000000,1.000000
0.605800,-0.502300,0.338300,0.000000,-1.000000,0.000000
0.660800,-0.204500,0.486900,0.000000,0.000000,1.000000
0.369700,-0.502300,-0.212400,0.000000,-1.000000,0.000000
-0.621500,-0.502300,-0.306800,0.000000,-1.000000,0.000000
0.401200,0.283200,0.456700,0.000000,0.000000,-1.000000
0.094410,-0.110100,0.456700,0.000000,0.000000,-1.000000
-0.645000,0.125900,0.486900,0.000000,0.000000,1.000000
0.188800,-0.228100,0.456700,0.000000,0.000000,-1.000000
-0.566400,-0.196700,0.456700,0.000000,0.000000,-1.000000
-0.149500,-0.432700,0.487900,0.000000,0.000000,1.000000
-0.118000,-0.502300,-0.369700,0.000000,-1.000000,0.000000
-0.141600,0.456300,0.449600,0.000000,0.000000,-1.000000
-0.590000,-0.443400,-0.424800,0.000000,1.000000,0.000000
0.070810,0.291100,0.487900,0.000000,0.000000,1.000000
-0.613600,-0.438700,0.446600,0.000000,0.663600,-0.748100
-0.346100,0.291100,0.487900,0.000000,0.000000,1.000000
-0.542800,-0.023590,0.456700,0.000000,0.000000,-1.000000
0.487700,0.424800,0.487900,0.000000,0.000000,1.000000
0.306800,-0.502300,0.212400,0.000000,-1.000000,0.000000
-0.495600,-0.267500,0.487900,0.000000,0.000000,1.000000
0.000011,-0.502300,0.251700,0.000000,-1.000000,0.000000
0.519200,-0.441600,0.441000,0.000000,0.960400,-0.278700
-0.298900,-0.442400,-0.354000,0.000000,1.000000,0.000000
-0.259600,-0.149500,0.487900,0.000000,0.000000,1.000000
-0.479900,-0.502300,-0.291100,0.000000,-1.000000,0.000000
-0.527100,-0.449600,0.212400,0.000000,1.000000,0.000000
-0.283200,0.243900,0.487900,0.000000,0.000000,1.000000
-0.141600,-0.502300,0.118000,0.000000,-1.000000,0.000000
-0.125900,-0.444200,-0.251700,0.000000,1.000000,0.000000
-0.377600,-0.449600,0.125900,0.000000,1.000000,0.000000
-0.566400,-0.243900,0.456700,0.000000,0.000000,-1.000000
0.717000,0.142800,0.473500,0.999900,-0.000002,0.013780
0.188800,-0.165200,0.456700,0.000000,0.000000,-1.000000
0.574300,0.078670,0.487900,0.000000,0.000000,1.000000
0.495600,-0.502300,-0.456300,0.000000,-1.000000,0.000000
0.393300,-0.502300,-0.039320,0.000000,-1.000000,0.000000
-0.652900,0.393400,0.486900,0.000000,0.000000,1.000000
-0.314700,-0.424800,0.449600,0.000000,-0.003466,-1.000000
0.118000,-0.444200,-0.212400,0.000000,1.000000,0.000000
-0.212400,-0.449600,0.039350,0.000000,1.000000,0.000000
0.401200,-0.450600,-0.102300,0.000000,1.000000,0.000000
-0.652900,-0.275300,0.449600,0.000000,0.000000,-1.000000
-0.385500,-0.443400,-0.267500,0.000000,1.000000,0.000000
-0.141600,-0.443100,-0.164800,0.000000,0.999200,-0.038970
0.424800,-0.502300,-0.047190,0.000000,-1.000000,0.000000
-0.590000,-0.449600,0.204500,0.000000,1.000000,0.000000
0.660800,-0.443100,-0.212400,0.038780,0.999200,0.007065
-0.487700,0.220300,0.486900,0.000000,0.000000,1.000000
-0.574300,-0.443400,-0.275300,0.000000,1.000000,0.000000
0.283200,0.291100,0.456700,0.000000,0.000000,-1.000000
-0.204500,-0.157300,0.456700,0.000000,0.000000,-1.000000
-0.448400,-0.502300,-0.188800,0.000000,-1.000000,0.000000
0.110100,-0.444200,-0.236000,0.000000,1.000000,0.000000
-0.283200,-0.438700,0.446600,0.000000,0.663600,-0.748100
-0.196700,-0.444200,-0.283200,0.000000,1.000000,0.000000
0.668700,-0.291100,0.449600,0.000000,0.000000,-1.000000
-0.503400,0.243900,0.486900,0.000000,0.000000,1.000000
-0.212400,-0.444200,-0.298900,0.016360,0.999900,0.000002
0.621500,0.220300,0.487900,0.000000,0.000000,1.000000
-0.487700,0.188800,0.486900,0.000000,0.000000,1.000000
-0.409100,0.479900,0.449600,0.000000,0.000000,-1.000000
0.086550,-0.502300,-0.149500,0.000000,-1.000000,0.000000
0.652900,-0.443400,-0.039330,0.000064,1.000000,0.000000
-0.534900,-0.204500,0.456700,0.000000,0.000000,-1.000000
0.039340,-0.502300,0.165200,0.000000,-1.000000,0.000000
0.464100,-0.502300,0.180900,0.000000,-1.000000,0.000000
-0.110100,0.361900,0.456700,0.000000,0.000000,-1.000000
0.582100,0.165200,0.487900,0.000000,0.000000,1.000000
-0.416900,-0.259600,0.456700,0.000000,0.000000,-1.000000
-0.354000,-0.502300,0.212400,0.000000,-1.000000,0.000000
-0.605800,-0.450300,0.259600,-0.043590,0.999000,0.000000
-0.377600,-0.443400,0.424800,0.000000,1.000000,0.000255
-0.700100,-0.220300,0.449600,-0.004729,0.000000,-1.000000
-0.660800,0.259600,0.449600,0.000000,0.000000,-1.000000
-0.479900,-0.502300,0.393300,0.000000,-1.000000,0.000000
-0.706300,-0.499600,-0.451300,-0.691800,-0.722100,-0.000139
-0.660800,-0.443400,-0.165200,-0.006948,1.000000,0.003499
0.007878,-0.502300,0.204500,0.000000,-1.000000,0.000000
-0.039320,-0.502300,-0.401200,0.000000,-1.000000,0.000000
-0.267500,0.141600,0.456700,0.000000,0.000000,-1.000000
-0.519200,-0.212400,0.487900,0.000000,0.000000,1.000000
-0.031460,-0.502300,-0.173100,0.000000,-1.000000,0.000000
-0.613600,-0.448400,0.487900,0.000000,0.000000,1.000000
0.007841,-0.441000,-0.440500,-0.038790,0.999100,0.014000
-0.629300,-0.015730,0.487900,0.000000,0.021260,0.999800
0.118000,0.015720,0.487900,0.000000,-0.021230,0.999800
0.094410,-0.502300,-0.204500,0.000000,-1.000000,0.000000
0.487700,-0.502300,0.094410,0.000000,-1.000000,0.000000
0.094410,-0.479900,0.487900,0.000000,0.000000,1.000000
0.597900,0.094410,0.456700,0.000000,0.000000,-1.000000
-0.133700,-0.449600,0.102300,0.000000,1.000000,0.000000
-0.385500,0.094410,0.456700,0.000000,0.000000,-1.000000
0.094410,-0.502300,0.188800,0.000000,-1.000000,0.000000
0.102300,-0.502300,0.000011,0.000000,-1.000000,0.000000
0.094410,-0.502300,-0.369700,0.000000,-1.000000,0.000000
0.102300,-0.416900,0.449600,0.000000,0.000000,-1.000000
0.102300,-0.267500,0.456700,0.000000,0.000000,-1.000000
0.102300,0.275300,0.456700,0.000000,0.000000,-1.000000
0.149500,0.023610,0.487900,0.000000,-0.000063,1.000000
0.031460,-0.449800,0.086520,-0.014160,0.999600,-0.024660
-0.637200,0.000036,0.487300,0.000003,0.042320,0.999100
-0.031470,-0.449800,0.141600,-0.007031,1.000000,0.003516
0.165200,-0.449900,0.031440,-0.007022,0.999200,-0.038800
0.078670,-0.449900,0.062910,-0.007022,0.999200,-0.038800
0.377600,-0.449900,-0.047230,-0.007022,0.999200,-0.038800
-0.007861,-0.449900,0.180900,0.003558,1.000000,0.003496
-0.684400,0.000036,0.487300,0.000004,0.042320,0.999100
-0.259600,0.000035,0.487300,0.000000,0.042320,0.999100
0.330400,-0.449600,-0.015730,-0.003525,0.999900,-0.014130
0.070800,-0.449900,0.243900,0.007083,1.000000,-0.003538
0.440600,-0.450600,0.094420,0.014110,0.999800,0.014180
0.306800,-0.450100,-0.023620,-0.014080,0.999300,-0.035270
0.511400,-0.449600,-0.023590,0.014100,0.999800,0.014100
0.582200,-0.449600,-0.094390,0.014100,0.999800,0.014100
0.631800,-0.147500,0.450600,-0.301300,0.000000,-0.953500
-0.118000,-0.449600,0.007879,0.000000,1.000000,0.000000
-0.094400,0.047190,0.487300,-0.017690,-0.028250,0.999400
-0.477200,0.413400,0.452100,-0.000023,-0.412400,-0.911000
0.047210,-0.450600,0.055050,-0.000012,0.999800,-0.021130
0.062930,-0.444900,-0.314700,-0.007093,0.999200,-0.038800
-0.631700,-0.444600,-0.089140,0.358200,0.933700,-0.003581
-0.165200,0.070830,0.486900,0.000000,0.000000,1.000000
-0.566400,-0.062920,0.456700,0.000000,0.000000,-1.000000
-0.597900,-0.062920,0.456700,0.000000,0.000000,-1.000000
-0.173100,-0.502300,0.070810,0.000000,-1.000000,0.000000
-0.023590,0.094410,0.487900,0.000000,0.000000,1.000000
-0.078660,-0.314700,0.487900,0.000000,0.000000,1.000000
-0.495600,0.078690,0.486900,0.000000,0.000000,1.000000
0.086540,-0.450600,-0.031460,0.000000,1.000000,0.000000
-0.031460,-0.502300,0.078680,0.000000,-1.000000,0.000000
-0.220300,0.094410,0.456700,0.000000,0.000000,-1.000000
0.086540,0.416900,0.487900,0.000000,0.000000,1.000000
-0.094400,0.385500,0.487900,0.000000,0.000000,1.000000
0.110100,-0.062920,0.456700,0.000000,0.000000,-1.000000
0.275300,-0.450600,-0.086530,0.000000,1.000000,0.000000
0.519200,-0.502300,0.078680,0.000000,-1.000000,0.000000
-0.629300,0.102300,0.486900,0.000000,0.000000,1.000000
-0.086530,0.472000,0.487900,0.000000,0.000000,1.000000
-0.070790,-0.502300,-0.015720,0.000000,-1.000000,0.000000
-0.055060,-0.306800,0.487900,0.000000,0.000000,1.000000
0.062940,-0.450600,-0.094400,0.000000,1.000000,0.000000
0.141600,0.094410,0.487900,0.000000,0.000000,1.000000
-0.086530,-0.445200,-0.220300,0.010600,0.999700,0.021160
0.086530,-0.445200,-0.338300,-0.003485,0.999900,-0.014100
-0.141600,-0.502300,-0.062920,0.000000,-1.000000,0.000000
0.047210,-0.502300,0.070810,0.000000,-1.000000,0.000000
0.078680,0.094410,0.456700,0.000000,0.000000,-1.000000
-0.070790,-0.502300,0.409100,0.000000,-1.000000,0.000000
0.070810,0.086540,0.456700,0.000000,0.000000,-1.000000
0.094410,-0.173100,0.487900,0.000000,0.000000,1.000000
-0.361900,-0.078660,0.487900,0.000000,0.000000,1.000000
-0.086530,-0.118000,0.487900,0.000000,0.000000,1.000000
-0.047190,0.102300,0.456700,0.000000,0.000000,-1.000000
0.055080,-0.047190,0.456700,0.000000,0.000000,-1.000000
-0.306800,-0.449600,-0.015720,0.000000,1.000000,0.000000
-0.149500,-0.449600,0.047210,0.000000,1.000000,0.000000
-0.070790,0.015740,0.456700,0.000000,0.000000,-1.000000
0.346100,-0.502300,0.039350,0.000000,-1.000000,0.000000
0.668700,-0.502300,0.023610,0.000000,-1.000000,0.000000
-0.346100,0.047210,0.456700,0.000000,0.000000,-1.000000
-0.267500,-0.502300,0.039350,0.000000,-1.000000,0.000000
-0.047190,-0.502300,0.031480,0.000000,-1.000000,0.000000
0.047210,-0.502300,-0.007855,0.000000,-1.000000,0.000000
-0.047190,-0.157300,0.487900,0.000000,0.000000,1.000000
0.055080,-0.015720,0.456700,0.000000,0.000000,-1.000000
0.652900,-0.443400,0.015740,-0.021150,0.999800,0.000000
0.031480,-0.441600,-0.393300,0.003486,0.999800,-0.017670
0.196700,-0.502300,-0.047190,0.000000,-1.000000,0.000000
-0.031460,-0.267500,0.487900,0.000000,0.000000,1.000000
-0.015720,-0.502300,0.133700,0.000000,-1.000000,0.000000
-0.542800,-0.449600,0.055080,0.000000,1.000000,0.000000
0.055080,-0.502300,-0.401200,0.000000,-1.000000,0.000000
0.542800,-0.502300,-0.023590,0.000000,-1.000000,0.000000
0.055080,-0.502300,0.361900,0.000000,-1.000000,0.000000
-0.047190,-0.502300,-0.275300,0.000000,-1.000000,0.000000
0.220300,0.062940,0.487900,0.000000,0.000000,1.000000
-0.125900,-0.015720,0.456700,0.000000,0.000000,-1.000000
0.023610,-0.275300,0.487900,0.000000,0.000000,1.000000
0.055080,-0.502300,0.078680,0.000000,-1.000000,0.000000
-0.464100,0.015740,0.456700,0.000000,0.000000,-1.000000
-0.495600,-0.502300,0.023610,0.000000,-1.000000,0.000000
0.047210,-0.502300,0.023610,0.000000,-1.000000,0.000000
0.125900,0.039340,0.487900,0.000000,0.000000,1.000000
0.626400,-0.026870,0.453000,-0.409300,0.000000,-0.912400
-0.023590,-0.442400,0.393400,0.000000,0.999800,0.021210
0.047210,-0.502300,0.338300,0.000000,-1.000000,0.000000
-0.047190,-0.502300,-0.149500,0.000000,-1.000000,0.000000
-0.055060,-0.070790,0.487900,0.000000,0.000000,1.000000
-0.706300,-0.499600,0.036440,-0.691700,-0.722200,0.000000
-0.047190,-0.449600,-0.007854,0.000000,1.000000,0.000000
0.055080,-0.502300,-0.023590,0.000000,-1.000000,0.000000
-0.631700,-0.444600,0.044600,0.364400,0.931200,0.000000
0.047210,0.141600,0.456700,0.000000,0.000000,-1.000000
-0.157300,-0.502300,0.039350,0.000000,-1.000000,0.000000
0.228200,-0.039310,0.486900,0.000000,0.000000,1.000000
0.039340,-0.444200,-0.267500,0.000000,1.000000,0.000000
0.055080,-0.502300,-0.291100,0.000000,-1.000000,0.000000
0.015740,-0.502300,0.243900,0.000000,-1.000000,0.000000
0.055080,-0.409100,0.449600,0.000000,0.000000,-1.000000
-0.566400,-0.502300,0.031480,0.000000,-1.000000,0.000000
-0.711000,-0.492000,0.030340,-0.927800,-0.373000,0.000000
0.039340,-0.502300,0.055080,0.000000,-1.000000,0.000000
-0.464100,-0.039320,0.456700,0.000000,0.000000,-1.000000
-0.031450,-0.449600,0.000012,0.007067,1.000000,-0.003537
-0.047190,-0.424800,0.487900,0.000000,0.000000,1.000000
0.015740,-0.502300,-0.062920,0.000000,-1.000000,0.000000
0.047200,-0.444200,-0.291100,-0.010590,0.999700,-0.021180
0.118000,-0.502300,0.055080,0.000000,-1.000000,0.000000
-0.668600,0.047230,0.486900,0.000000,0.000000,1.000000
0.141600,-0.502300,0.047210,0.000000,-1.000000,0.000000
-0.039320,-0.502300,0.275300,0.000000,-1.000000,0.000000
-0.566400,-0.047190,0.487900,0.000000,0.000000,1.000000
-0.597900,-0.023590,0.456700,0.000000,0.000000,-1.000000
0.031480,-0.502300,0.149500,0.000000,-1.000000,0.000000
-0.204500,-0.502300,-0.039320,0.000000,-1.000000,0.000000
0.015740,0.110100,0.487900,0.000000,0.000000,1.000000
0.236000,-0.449600,0.062950,0.000000,1.000000,0.000000
-0.125800,0.039360,0.486900,0.000000,0.000000,1.000000
0.023610,-0.291100,0.456700,0.000000,0.000000,-1.000000
0.031470,-0.078660,0.487900,0.000000,0.000000,1.000000
-0.243900,-0.449600,0.062950,0.000000,1.000000,0.000000
-0.039330,-0.133700,0.487900,0.000000,0.000000,1.000000
0.645100,-0.443400,-0.055060,-0.002164,1.000000,0.000000
-0.354000,-0.502300,0.031480,0.000000,-1.000000,0.000000
-0.055060,-0.212400,0.487900,0.000000,0.000000,1.000000
-0.440500,-0.502300,-0.031460,0.000000,-1.000000,0.000000
-0.031460,-0.141600,0.456700,0.000000,0.000000,-1.000000
-0.165200,-0.023590,0.456700,0.000000,0.000000,-1.000000
-0.031460,-0.464100,0.487900,0.000000,0.000000,1.000000
-0.023590,0.039340,0.456700,0.000000,0.000000,-1.000000
-0.464100,-0.031460,0.487900,0.000000,0.000000,1.000000
-0.094390,-0.442400,0.385500,0.000000,0.999800,0.021200
-0.070790,-0.449600,-0.118000,0.017670,0.999800,-0.003602
0.448400,0.070810,0.487900,0.000000,0.000000,1.000000
-0.626500,-0.086520,0.454100,0.409300,0.000000,-0.912400
-0.298900,-0.070790,0.456700,0.000000,0.000000,-1.000000
0.535000,-0.449600,-0.078660,0.000000,1.000000,0.000000
-0.495600,0.094430,0.486900,0.000000,0.000000,1.000000
-0.409100,-0.449600,-0.055050,0.000000,1.000000,0.000000
0.086540,0.062940,0.487900,0.000000,0.000000,1.000000
0.070810,0.385500,0.487900,0.000000,0.000000,1.000000
-0.605700,-0.086520,0.456700,-0.000064,0.000000,-1.000000
-0.070790,-0.259600,0.487900,0.000000,0.000000,1.000000
-0.409100,-0.502300,0.078680,0.000000,-1.000000,0.000000
-0.590000,-0.094390,0.456700,0.000000,0.000000,-1.000000
0.204600,-0.086510,0.486900,0.000000,0.000000,1.000000
0.291100,-0.086510,0.486900,0.000000,0.000000,1.000000
-0.086520,-0.078660,0.456700,0.000000,0.000000,-1.000000
-0.094390,-0.449600,0.078680,0.000000,1.000000,0.000000
-0.086520,0.023610,0.456700,0.000000,0.000000,-1.000000
-0.259600,-0.070790,0.487900,0.000000,0.000000,1.000000
-0.094390,-0.086520,0.456700,0.000000,0.000000,-1.000000
-0.086520,-0.502300,0.015750,0.000000,-1.000000,0.000000
0.566400,-0.502300,-0.070790,0.000000,-1.000000,0.000000
0.660800,-0.443400,-0.078660,-0.021150,0.999800,0.000000
-0.007863,-0.449200,-0.487800,-0.002250,0.241000,-0.970500
0.605700,0.007877,0.456700,0.001151,0.000000,-1.000000
-0.015720,0.000010,0.456700,0.000000,0.000000,-1.000000
0.007878,-0.502300,-0.259600,0.000000,-1.000000,0.000000
0.007878,-0.502300,-0.133700,0.000000,-1.000000,0.000000
0.000011,-0.502300,-0.110100,0.000000,-1.000000,0.000000
-0.605700,-0.502300,-0.007855,0.000000,-1.000000,0.000000
-0.330400,-0.502300,-0.007855,0.000000,-1.000000,0.000000
-0.692300,-0.502300,0.000012,-0.003271,-1.000000,0.000000
-0.094390,-0.449600,0.000012,0.000000,1.000000,0.000000
-0.346100,-0.449600,-0.007854,0.000000,1.000000,0.000000
-0.055060,-0.449600,0.000012,0.000000,1.000000,0.000000
-0.605700,-0.449600,0.000012,-0.000127,1.000000,0.000000
0.000009,0.055080,0.456700,0.000000,0.000000,-1.000000
-0.511300,-0.502300,0.007878,0.000000,-1.000000,0.000000
0.157300,-0.450600,0.000005,0.000000,1.000000,0.000000
-0.212400,-0.449600,-0.015720,0.000000,1.000000,0.000000
0.684400,-0.015720,0.449600,0.000000,0.000000,-1.000000
-0.007855,-0.424800,0.449600,0.000000,-0.003466,-1.000000
0.000016,-0.449800,0.306800,0.024720,0.999500,-0.017670
-0.015720,-0.502300,0.094410,0.000000,-1.000000,0.000000
-0.015720,0.118000,0.456700,0.000000,0.000000,-1.000000
-0.527100,0.015740,0.456700,0.000000,0.000000,-1.000000
-0.416900,0.015740,0.456700,0.000000,0.000000,-1.000000
0.346100,0.015740,0.456700,0.000000,0.000000,-1.000000
0.291100,0.015740,0.456700,0.000000,0.000000,-1.000000
-0.015720,0.275300,0.456700,0.000000,0.000000,-1.000000
-0.707500,0.495400,0.487500,-0.022750,0.206800,0.978100
0.094400,-0.449900,0.141600,-0.007034,1.000000,0.003519
0.039330,-0.450400,0.062920,-0.014090,0.999600,-0.024730
0.015740,-0.502300,-0.070790,0.000000,-1.000000,0.000000
0.015740,-0.502300,0.157300,0.000000,-1.000000,0.000000
0.007878,-0.502300,-0.338300,0.000000,-1.000000,0.000000
0.007878,-0.502300,0.377600,0.000000,-1.000000,0.000000
-0.007853,-0.442500,-0.479700,0.004094,0.986900,-0.161500
-0.047190,-0.449700,-0.133800,-0.000085,0.967500,0.252900
-0.000012,0.502000,0.479700,-0.014160,0.985900,0.166600
0.078670,-0.416900,0.487900,0.000000,0.000000,1.000000
-0.078660,-0.449600,0.031480,0.000000,1.000000,0.000000
0.078670,-0.385500,0.487900,0.000000,0.000000,1.000000
-0.078660,-0.267500,0.456700,0.000000,0.000000,-1.000000
0.070810,0.456300,0.487900,0.000000,0.000000,1.000000
-0.204500,-0.078660,0.456700,0.000000,0.000000,-1.000000
0.094410,-0.502300,-0.236000,0.000000,-1.000000,0.000000
-0.007857,-0.078660,0.456700,0.000000,0.000000,-1.000000
0.070810,0.275300,0.487900,0.000000,0.000000,1.000000
-0.078660,-0.502300,-0.275300,0.000000,-1.000000,0.000000
0.298900,-0.502300,-0.086520,0.000000,-1.000000,0.000000
-0.086520,-0.449600,0.000012,0.000000,1.000000,0.000000
0.094410,-0.502300,-0.165200,0.000000,-1.000000,0.000000
-0.023590,-0.502300,0.094410,0.000000,-1.000000,0.000000
0.031470,-0.450600,-0.031460,0.000000,1.000000,0.000000
0.062940,-0.149500,0.456700,0.000000,0.000000,-1.000000
0.149500,-0.450600,-0.015730,0.000000,1.000000,0.000000
0.713300,-0.442900,0.046430,0.065320,0.997900,0.000000
-0.440500,0.039340,0.456700,0.000000,0.000000,-1.000000
0.023610,0.055080,0.456700,0.000000,0.000000,-1.000000
0.409100,0.023610,0.487900,0.000000,-0.000063,1.000000
-0.220300,-0.449600,0.047210,0.000000,1.000000,0.000000
0.330400,0.062940,0.456700,0.000000,0.000000,-1.000000
-0.267500,-0.449600,-0.055050,0.000000,1.000000,0.000000
-0.487700,-0.449600,-0.055050,0.000000,1.000000,0.000000
0.645100,0.023610,0.487900,0.000000,-0.000063,1.000000
0.708100,-0.055050,0.449700,0.171200,0.000000,-0.985200
-0.031460,-0.502300,0.369700,0.000000,-1.000000,0.000000
0.015740,0.055070,0.487900,0.000000,0.000000,1.000000
-0.228100,0.023630,0.486900,0.000000,0.000000,1.000000
-0.558500,-0.502300,0.039350,0.000000,-1.000000,0.000000
0.322500,0.055080,0.456700,0.000000,0.000000,-1.000000
0.039340,-0.502300,-0.086520,0.000000,-1.000000,0.000000
0.023610,-0.228100,0.487900,0.000000,0.000000,1.000000
0.031480,-0.502300,-0.102300,0.000000,-1.000000,0.000000
-0.542800,-0.502300,0.047210,0.000000,-1.000000,0.000000
0.039340,-0.502300,-0.157300,0.000000,-1.000000,0.000000
-0.220300,-0.031460,0.456700,0.000000,0.000000,-1.000000
-0.495600,-0.449600,-0.047190,0.000000,1.000000,0.000000
0.314700,-0.502300,0.039350,0.000000,-1.000000,0.000000
0.047210,-0.409100,0.449600,0.000000,0.000000,-1.000000
0.354000,-0.502300,-0.031460,0.000000,-1.000000,0.000000
0.267500,0.023610,0.487900,0.000000,-0.000063,1.000000
0.424800,-0.449800,0.015740,0.003521,1.000000,0.003520
-0.267500,-0.449600,0.023610,0.000000,1.000000,0.000000
-0.684400,0.023610,0.449600,0.000000,0.000000,-1.000000
-0.118000,-0.449600,0.023610,0.000000,1.000000,0.000000
-0.228100,-0.055060,0.456700,0.000000,0.000000,-1.000000
0.283200,-0.047180,0.486900,0.000000,0.000000,1.000000
0.275300,-0.502300,-0.055060,0.000000,-1.000000,0.000000
0.070800,-0.445200,-0.338300,0.000000,1.000000,0.000064
0.212400,-0.450600,-0.078660,0.000000,1.000000,0.000000
-0.039330,-0.450100,0.251700,0.003517,1.000000,0.003524
0.621200,0.046550,0.455400,-0.277500,0.000000,-0.960700
-0.062930,0.165200,0.487900,0.000000,0.000000,1.000000
0.456300,-0.047180,0.486900,0.000000,0.000000,1.000000
0.000011,-0.502300,-0.062920,0.000000,-1.000000,0.000000
-0.298900,0.086540,0.456700,0.000000,0.000000,-1.000000
0.637300,-0.062920,0.449600,-0.077730,0.000000,-0.997000
-0.062920,-0.212400,0.456700,0.000000,0.000000,-1.000000
-0.684400,-0.070790,0.487900,0.000000,0.000000,1.000000
0.401200,-0.449900,0.070800,-0.017690,0.999800,0.003531
0.393300,-0.502300,0.070810,0.000000,-1.000000,0.000000
-0.047190,-0.502300,0.062950,0.000000,-1.000000,0.000000
0.676500,-0.442900,-0.007863,0.014010,0.999900,0.003551
-0.000032,-0.444900,-0.196700,-0.042350,0.999100,0.000111
0.102300,-0.450300,0.047170,-0.007073,0.999200,-0.038780
0.621500,-0.007871,0.486900,-0.000020,-0.021190,0.999800
-0.275300,0.015760,0.486900,0.000000,-0.000064,1.000000
0.707000,-0.501400,-0.015390,0.366100,-0.930000,-0.033510
0.706900,-0.501600,0.063300,0.309400,-0.950800,-0.013130
0.440500,-0.450600,-0.086550,-0.010620,0.999700,-0.021130
0.055080,-0.450100,0.330400,0.014150,0.999700,-0.017640
-0.236100,-0.441800,-0.448400,-0.058040,0.998200,-0.014070
