-0.554700,-0.478900,-0.607100,0.000000,-0.934200,-0.356700
-0.479100,-0.477000,0.296000,0.000000,-0.816100,0.577900
-0.601900,0.402200,0.564200,0.000000,0.341900,-0.939700
-0.500900,-0.416100,-0.350500,0.000000,1.000000,0.000000
-0.217800,-0.484400,-0.473900,0.000000,-1.000000,0.000000
-0.283100,-0.484400,-0.394100,0.000000,-1.000000,0.000000
0.275900,-0.416100,-0.343300,0.000000,1.000000,0.000000
-0.450100,-0.278900,0.316300,0.000000,0.343500,-0.939100
-0.050790,-0.416100,-0.437600,0.000000,1.000000,0.000000
0.450100,-0.484400,-0.488500,0.000000,-1.000000,0.000000
0.435600,0.369900,0.552400,0.000000,0.340700,-0.940200
-0.580700,-0.484400,0.208400,0.000000,-1.000000,0.000000
-0.326600,0.072130,0.444000,0.000000,0.340400,-0.940300
0.399300,-0.416100,-0.597300,0.000000,1.000000,0.000000
0.291000,0.237500,0.504200,0.000000,0.340100,-0.940400
0.268600,-0.067790,0.448000,0.000000,-0.344100,0.938900
0.522700,-0.220600,0.337500,0.000000,0.343800,-0.939000
-0.529900,-0.348700,0.290900,0.000000,0.340700,-0.940200
0.319400,-0.416100,-0.495700,0.000000,1.000000,0.000000
0.450100,0.231800,0.502200,0.000000,0.340400,-0.940300
0.588000,-0.484400,-0.111000,0.000000,-1.000000,0.000000
0.239600,-0.484400,-0.575600,0.000000,-0.999900,-0.015710
0.413800,-0.484400,-0.437600,0.000000,-1.000000,0.000000
-0.645100,-0.470200,-0.534400,-0.706200,-0.708000,0.000000
0.363000,-0.072850,0.446100,0.000000,-0.342100,0.939700
-0.486400,-0.177500,0.353200,0.000000,0.343500,-0.939200
0.559000,-0.416100,-0.045630,0.000000,1.000000,0.000000
-0.551700,-0.204200,0.343400,0.000000,0.341700,-0.939800
0.304900,0.263100,0.568400,0.000000,-0.340100,0.940400
0.624900,-0.401300,0.271700,0.000072,0.346000,-0.938200
-0.638800,-0.247200,0.327800,-0.000068,0.340500,-0.940200
-0.152400,-0.484400,-0.307000,0.000000,-1.000000,0.000000
0.101700,-0.416100,-0.503000,0.000000,1.000000,0.000000
-0.312100,-0.295900,0.364900,0.000000,-0.339800,0.940500
0.450100,-0.199100,0.345300,0.000000,0.343400,-0.939200
-0.283100,-0.044540,0.401600,0.000000,0.341800,-0.939800
-0.544400,0.326400,0.591400,0.000000,-0.342000,0.939700
0.588000,-0.416100,-0.190800,0.000000,1.000000,0.000000
0.363000,0.359800,0.548700,0.000000,0.343400,-0.939200
-0.522700,-0.484400,0.208400,0.000000,-1.000000,0.000000
-0.406500,0.235200,0.558300,0.000000,-0.342000,0.939700
-0.602500,-0.097650,0.382200,0.000000,0.343500,-0.939200
0.341200,0.176900,0.537000,0.000000,-0.341900,0.939700
0.566200,-0.484400,-0.444900,0.000000,-1.000000,0.000000
0.443400,-0.002054,0.417000,0.000000,0.340200,-0.940400
-0.275800,0.176900,0.537000,0.000000,-0.341900,0.939700
0.435600,0.296400,0.525600,0.000000,0.341800,-0.939800
0.580800,0.216600,0.496600,0.000000,0.341800,-0.939800
-0.399200,-0.416100,-0.401300,0.000092,1.000000,-0.000115
0.580700,0.481500,0.605300,0.000000,0.926200,0.377100
0.580700,-0.484400,-0.219900,0.000000,-1.000000,0.000000
-0.435600,-0.415400,-0.444900,-0.007628,0.999900,0.015250
0.565200,-0.429400,-0.634100,0.000395,-0.073320,-0.997300
-0.406500,-0.225800,0.335600,0.000000,0.343500,-0.939200
0.515400,-0.169200,0.411000,0.000000,-0.344300,0.938900
0.268600,0.389700,0.614500,0.000000,-0.344500,0.938800
-0.312100,-0.484400,0.208400,0.000000,-1.000000,0.000000
0.378100,-0.081900,0.388000,0.000000,0.340200,-0.940300
0.580700,-0.342400,0.293200,0.000000,0.341800,-0.939800
0.217800,-0.416100,-0.067430,0.022950,0.999500,-0.022930
0.137900,-0.415100,-0.096460,0.000000,1.000000,0.000000
-0.065310,-0.416100,-0.140000,0.000000,1.000000,0.000000
-0.225000,0.065270,0.496400,0.000000,-0.341900,0.939700
0.174200,-0.182700,0.351300,0.000000,0.341700,-0.939800
0.217800,-0.484400,-0.415900,0.000000,-1.000000,0.000000
0.392000,-0.484400,-0.219900,0.000000,-1.000000,0.000000
-0.232300,-0.104500,0.434600,0.000000,-0.342200,0.939600
0.137900,-0.416100,0.201200,0.000000,1.000000,0.000000
-0.290400,-0.484400,-0.111000,0.000000,-1.000000,0.000000
0.109500,0.087890,0.449700,0.000000,0.342300,-0.939600
0.217800,-0.484400,0.244700,0.000000,-1.000000,0.000000
-0.246800,-0.416100,-0.510200,0.000000,1.000000,0.000000
-0.493600,-0.484400,0.215700,0.000000,-1.000000,0.000000
-0.137900,-0.264200,0.376500,0.000000,-0.342200,0.939600
0.232300,0.033620,0.484900,0.000000,-0.344300,0.938900
0.239600,-0.484400,0.157600,0.000000,-1.000000,0.000000
-0.362900,-0.416100,-0.103700,0.000000,1.000000,0.000000
-0.123400,-0.416100,-0.503000,0.000000,1.000000,0.000000
0.232300,-0.416100,-0.169000,0.000000,1.000000,0.000000
0.580700,-0.484400,0.157600,0.000000,-1.000000,0.000000
-0.029030,-0.484400,0.157600,0.000000,-1.000000,0.000000
0.232300,-0.259200,0.378300,0.000000,-0.342100,0.939700
-0.210500,-0.484400,0.048720,0.000000,-1.000000,0.000000
-0.123400,-0.273900,0.318100,0.000000,0.342300,-0.939600
0.196000,-0.039370,0.403400,0.000000,0.343500,-0.939100
0.130700,-0.484400,0.128600,0.000000,-1.000000,0.000000
-0.457300,-0.484400,0.237500,0.000000,-1.000000,0.000000
0.239600,-0.416100,-0.423100,0.000000,1.000000,0.000000
0.181500,-0.087560,0.385900,0.000000,0.340400,-0.940300
-0.370200,-0.416100,-0.176300,0.000000,1.000000,0.000000
0.058080,-0.484400,-0.190800,0.000000,-1.000000,0.000000
-0.319400,-0.484400,-0.169100,0.000000,-1.000000,0.000000
0.181500,0.456100,0.583800,0.000000,0.341800,-0.939800
0.145200,-0.445700,0.317000,0.000000,-0.280800,0.959800
-0.108900,-0.484400,0.244700,0.000000,-1.000000,0.000000
0.181500,-0.416100,-0.307000,0.000000,1.000000,0.000000
-0.239500,-0.416100,-0.023860,0.000000,1.000000,0.000000
-0.202600,0.322400,0.535100,0.000000,0.342000,-0.939700
0.377500,-0.416100,-0.190800,0.000000,1.000000,0.000000
-0.130700,-0.210600,0.341100,0.000000,0.340700,-0.940200
0.479100,-0.484400,0.244700,0.000000,-1.000000,0.000000
0.595300,-0.484400,-0.219900,0.000000,-1.000000,0.000000
-0.007237,-0.416100,0.106800,0.000000,1.000000,0.000000
0.217800,0.416400,0.624500,0.000000,-0.337700,0.941200
0.210500,-0.484400,0.186600,0.000000,-1.000000,0.000000
0.174200,-0.416100,-0.582800,0.000000,1.000000,0.000000
0.145200,0.188700,0.486400,0.000000,0.340600,-0.940200
-0.196000,-0.484400,-0.408600,0.000000,-1.000000,0.000000
0.566200,-0.484400,0.114100,0.000000,-1.000000,0.000000
-0.617000,-0.416100,0.186700,0.000000,1.000000,0.000000
-0.167000,-0.484400,-0.154500,0.000000,-1.000000,0.000000
0.232300,-0.317400,0.357100,0.000000,-0.339900,0.940500
-0.239500,-0.484400,-0.132800,0.000000,-1.000000,0.000000
-0.246800,0.273100,0.572000,0.000000,-0.344100,0.938900
-0.239500,-0.484400,-0.466700,0.000000,-1.000000,0.000000
-0.646000,-0.415800,-0.227100,0.049300,0.998800,-0.000006
0.479100,-0.416100,-0.140000,0.000000,1.000000,0.000000
0.174200,-0.416100,0.092290,0.000000,1.000000,0.000000
0.203300,-0.454900,-0.629900,-0.000007,-0.314000,-0.949400
0.145200,-0.416100,0.223000,0.000000,1.000000,0.000000
-0.631500,-0.416100,-0.111000,-0.000069,1.000000,0.000000
0.203300,-0.484400,0.215700,0.000000,-1.000000,0.000000
-0.392000,-0.484400,0.172100,0.000000,-1.000000,0.000000
0.196000,-0.484400,-0.227100,0.000000,-1.000000,0.000000
0.181500,0.290100,0.523400,0.000000,0.340700,-0.940200
0.609500,-0.484100,0.164900,0.080580,-0.996700,0.000000
-0.116100,-0.402300,0.321500,0.000000,-0.488800,0.872400
0.188800,0.246500,0.562300,0.000000,-0.342100,0.939700
-0.108900,-0.416100,-0.023860,0.000000,1.000000,0.000000
0.232300,0.309900,0.585400,0.000000,-0.344400,0.938800
-0.239500,-0.416100,-0.089190,0.000000,1.000000,0.000000
-0.493600,-0.416100,-0.198100,0.000000,1.000000,0.000000
-0.239600,-0.390800,0.329400,0.000000,-0.485500,0.874200
-0.108900,0.444700,0.579600,0.000000,0.342200,-0.939600
0.217800,0.439700,0.577800,0.000000,0.343400,-0.939200
0.174200,0.018890,0.424700,0.000000,0.343700,-0.939100
-0.617000,-0.416100,-0.234400,0.000000,1.000000,0.000000
0.137900,-0.484400,-0.379600,0.000000,-1.000000,0.000000
0.217800,-0.484400,0.193900,0.000000,-1.000000,0.000000
-0.217800,-0.416100,0.099550,0.000000,1.000000,0.000000
0.377500,-0.416100,-0.169000,0.000000,1.000000,0.000000
-0.123400,0.369900,0.552400,0.000000,0.340700,-0.940200
-0.399200,-0.416100,-0.140000,0.000000,1.000000,0.000000
0.240200,-0.241600,0.329800,0.000000,0.340200,-0.940400
-0.464600,-0.484400,0.244700,0.000000,-1.000000,0.000000
-0.152400,0.086830,0.504200,0.000000,-0.342000,0.939700
0.145200,-0.467400,0.306300,0.011490,-0.740300,0.672200
-0.087100,-0.484400,0.215700,0.000000,-1.000000,0.000000
0.123400,-0.342400,0.293200,0.000000,0.341800,-0.939800
-0.166300,0.407300,0.566000,0.000000,0.342200,-0.939600
-0.174200,-0.484400,-0.517500,0.000000,-1.000000,0.000000
-0.508100,-0.416100,-0.140000,0.000000,1.000000,0.000000
-0.384700,-0.416100,0.215700,0.000000,1.000000,0.000000
-0.196000,-0.484400,-0.198100,0.000000,-1.000000,0.000000
-0.232300,-0.416100,-0.408600,0.000000,1.000000,0.000000
0.145200,-0.416100,-0.415900,0.000000,1.000000,0.000000
0.130700,0.135000,0.521800,0.000000,-0.342200,0.939600
0.508200,-0.484400,-0.169100,0.000000,-1.000000,0.000000
0.232300,-0.484400,-0.539300,0.000000,-1.000000,0.000000
0.116200,-0.484400,-0.401300,0.000000,-1.000000,0.000000
-0.588000,-0.484400,-0.125500,0.000000,-1.000000,0.000000
0.508200,-0.416100,-0.408600,0.000000,1.000000,0.000000
0.413800,-0.484400,-0.452200,0.000000,-1.000000,0.000000
-0.654500,-0.459500,0.232600,-0.887300,-0.461200,0.000000
0.159700,-0.484400,0.012420,0.000000,-1.000000,0.000000
0.079870,-0.416100,-0.495700,0.000000,1.000000,0.000000
-0.274000,-0.413300,0.318100,0.000000,-0.012070,0.999900
-0.491200,-0.466800,-0.622000,0.000278,-0.706000,-0.708200
0.413800,0.389700,0.614500,0.000000,-0.344500,0.938800
-0.268600,-0.416100,-0.060150,0.000000,1.000000,0.000000
-0.333300,-0.391200,0.275400,0.000000,0.342200,-0.939600
-0.566200,-0.416100,-0.328700,0.000000,1.000000,0.000000
0.290400,-0.484400,-0.415900,0.000000,-1.000000,0.000000
-0.341200,-0.415400,-0.430400,-0.015400,0.999700,0.019330
-0.421000,-0.484400,0.244700,0.000000,-1.000000,0.000000
-0.167000,-0.484400,0.157600,0.000000,-1.000000,0.000000
0.137900,-0.484400,-0.452200,0.000000,-1.000000,0.000000
-0.464600,-0.484400,-0.125500,0.000000,-1.000000,0.000000
0.464600,0.381400,0.556600,0.000000,0.343600,-0.939100
0.290400,-0.484400,-0.481200,0.000000,-1.000000,0.000000
0.471900,-0.358700,0.287200,0.000000,0.343400,-0.939200
0.304900,0.062030,0.440400,0.000000,0.343400,-0.939200
-0.246800,0.120300,0.461600,0.000000,0.343600,-0.939100
0.471900,-0.034320,0.405300,0.000000,0.342300,-0.939600
-0.130600,-0.416100,-0.408600,0.000000,1.000000,0.000000
-0.435500,-0.484400,0.048720,0.000000,-1.000000,0.000000
-0.449400,-0.316300,0.302600,0.000000,0.342000,-0.939700
-0.304900,0.171700,0.535100,0.000000,-0.344200,0.938900
-0.261300,-0.416100,-0.299700,0.000000,1.000000,0.000000
0.050840,-0.416100,-0.459400,0.000000,1.000000,0.000000
-0.471800,-0.415800,-0.510200,-0.007684,0.999900,0.015390
-0.457300,-0.484400,0.252000,0.000000,-1.000000,0.000000
0.275900,-0.416100,-0.205300,0.000000,1.000000,0.000000
0.159700,0.130400,0.465200,0.000000,0.340700,-0.940200
-0.196000,0.304800,0.583600,0.000000,-0.341900,0.939700
-0.246800,-0.484400,0.055980,0.000000,-1.000000,0.000000
-0.457300,0.290100,0.523400,0.000000,0.340700,-0.940200
-0.648800,-0.466600,-0.304600,-0.709500,-0.704800,0.000000
-0.130600,0.364900,0.550600,0.000000,0.342200,-0.939600
-0.326700,-0.484400,-0.401300,0.000000,-1.000000,0.000000
-0.283100,-0.012760,0.413100,0.000000,0.342200,-0.939600
-0.196000,0.381400,0.556600,0.000000,0.343600,-0.939100
0.130700,-0.484400,-0.408600,0.000000,-1.000000,0.000000
-0.392000,-0.416100,0.223000,0.000000,1.000000,0.000000
0.304900,-0.333900,0.351100,0.000000,-0.341900,0.939700
-0.355700,-0.328900,0.352900,0.000000,-0.344200,0.938900
-0.261300,-0.484400,-0.125500,0.000000,-1.000000,0.000000
-0.341200,-0.484400,-0.176300,0.000000,-1.000000,0.000000
-0.254100,-0.484400,-0.285200,0.000000,-1.000000,0.000000
-0.551700,-0.484400,-0.379600,0.000000,-1.000000,0.000000
0.254100,-0.416100,-0.263400,0.000000,1.000000,0.000000
-0.043530,-0.416100,-0.285200,0.000000,1.000000,0.000000
0.413800,0.413000,0.568100,0.000000,0.343600,-0.939100
-0.421000,0.060220,0.494500,0.000000,-0.342100,0.939700
-0.457300,-0.416100,-0.248900,0.000000,1.000000,0.000000
-0.529900,-0.484400,-0.241600,0.000000,-1.000000,0.000000
0.436200,-0.316300,0.302600,0.000000,0.342000,-0.939700
0.500900,-0.484400,-0.248900,0.000000,-1.000000,0.000000
0.319400,-0.484400,-0.532000,0.000000,-1.000000,0.000000
-0.283100,-0.394900,0.327200,0.000000,-0.506800,0.862100
-0.137900,-0.416100,0.070510,0.000000,1.000000,0.000000
0.609800,-0.416100,-0.372300,0.000000,1.000000,0.000000
0.408300,-0.480300,-0.602200,0.000000,-0.964900,-0.262500
-0.014500,-0.416100,-0.459400,0.000000,1.000000,0.000000
0.188700,-0.484400,0.099530,0.000000,-1.000000,0.000000
-0.246800,-0.484400,0.092280,0.000000,-1.000000,0.000000
0.254700,-0.401300,0.271700,0.000000,0.346000,-0.938200
0.203300,-0.484400,-0.277900,0.000000,-1.000000,0.000000
-0.341200,-0.484400,0.193900,0.000000,-1.000000,0.000000
-0.217800,-0.484400,-0.183600,0.000000,-1.000000,0.000000
0.297700,-0.416100,-0.372300,0.000000,1.000000,0.000000
0.464600,-0.416100,-0.277900,0.000000,1.000000,0.000000
-0.188700,-0.416100,-0.256200,0.000000,1.000000,0.000000
-0.428300,0.035310,0.430600,0.000000,0.341800,-0.939800
0.646100,-0.415100,-0.241600,-0.018330,0.999800,0.000000
-0.377500,-0.416100,0.005181,0.000000,1.000000,0.000000
0.421100,-0.416100,0.143100,0.000000,1.000000,0.000000
0.479100,-0.416100,-0.336000,0.000000,1.000000,0.000000
-0.196000,-0.455200,0.314800,0.000051,-0.306400,0.951900
0.108900,-0.416100,0.143100,0.000000,1.000000,0.000000
-0.442800,-0.416100,0.106800,0.000000,1.000000,0.000000
-0.406500,-0.484400,-0.365100,0.000000,-1.000000,0.000000
-0.225000,-0.416100,0.143100,0.000000,1.000000,0.000000
0.529900,-0.484400,-0.277900,0.000000,-1.000000,0.000000
-0.428300,-0.484400,0.092280,0.000000,-1.000000,0.000000
-0.464600,-0.484400,-0.270700,0.000000,-1.000000,0.000000
0.217800,-0.416100,-0.372300,0.000000,1.000000,0.000000
0.188700,-0.484400,0.215700,0.000000,-1.000000,0.000000
-0.595200,-0.484400,-0.241600,0.000000,-1.000000,0.000000
-0.421000,0.343300,0.542700,0.000016,0.342300,-0.939600
0.370200,0.171700,0.535100,0.000000,-0.344200,0.938900
0.341200,-0.484400,0.055980,0.000000,-1.000000,0.000000
0.298300,-0.071790,0.391600,0.000000,0.342300,-0.939600
-0.413800,-0.416100,-0.248900,0.000000,1.000000,0.000000
0.196000,-0.484400,0.237500,0.000000,-1.000000,0.000000
-0.421000,-0.152700,0.417000,0.000000,-0.342100,0.939700
-0.130600,-0.416100,-0.510200,0.000000,1.000000,0.000000
-0.428300,-0.254100,0.380100,0.000000,-0.341900,0.939700
0.377500,-0.290800,0.366800,0.000000,-0.342100,0.939700
-0.355700,0.331400,0.593300,0.000000,-0.344200,0.938900
-0.392000,-0.416100,0.164900,0.000000,1.000000,0.000000
-0.297600,-0.416100,0.164900,0.000000,1.000000,0.000000
0.392000,-0.416100,-0.408600,0.000000,1.000000,0.000000
0.217800,-0.484400,-0.466700,0.000000,-1.000000,0.000000
0.458000,0.450300,0.628100,0.000000,0.175200,0.984500
-0.196000,-0.484400,0.215700,0.000000,-1.000000,0.000000
-0.442800,-0.416100,0.244700,0.000000,1.000000,0.000000
-0.537200,-0.416100,-0.212600,0.000000,1.000000,0.000000
-0.384700,-0.454900,-0.629900,-0.000842,-0.314400,-0.949300
-0.435500,0.103400,0.510200,0.000000,-0.340000,0.940400
-0.304900,-0.415600,-0.394100,-0.003832,1.000000,0.007707
-0.137900,-0.416100,-0.611800,0.000042,0.999700,0.022880
-0.254100,-0.094410,0.438300,0.000000,-0.341900,0.939700
0.341200,-0.484400,0.193900,0.000000,-1.000000,0.000000
-0.348400,-0.339000,0.349200,0.000000,-0.342100,0.939700
-0.406500,0.204800,0.547200,0.000000,-0.339900,0.940400
0.457300,0.200200,0.490600,0.000000,0.343500,-0.939200
-0.493600,-0.484400,-0.481200,0.000000,-1.000000,0.000000
0.464600,0.060220,0.494500,0.000000,-0.342100,0.939700
0.312200,-0.484400,-0.408600,0.000000,-1.000000,0.000000
-0.637800,-0.476800,-0.336600,-0.549400,-0.835600,0.000000
-0.043550,-0.484400,0.193900,0.000000,-1.000000,0.000000
0.065340,-0.484400,-0.241600,0.000000,-1.000000,0.000000
0.486400,-0.484400,-0.408600,0.000000,-1.000000,0.000000
0.268600,-0.087560,0.385900,0.000000,0.340400,-0.940300
0.254100,0.062030,0.440400,0.000000,0.343400,-0.939200
-0.392000,0.017220,0.478900,0.000000,-0.341800,0.939800
0.421000,0.204800,0.547200,0.000000,-0.339900,0.940400
-0.174200,-0.416100,0.135800,0.000000,1.000000,0.000000
-0.341200,-0.416100,0.186700,0.000000,1.000000,0.000000
-0.413800,-0.077870,0.444300,0.000000,-0.340100,0.940400
0.370200,-0.416100,-0.198100,0.000000,1.000000,0.000000
0.159700,-0.416100,0.186700,0.000000,1.000000,0.000000
0.123400,-0.484400,-0.292500,0.000000,-1.000000,0.000000
0.326700,-0.484400,0.085020,0.000000,-1.000000,0.000000
0.464600,-0.484400,0.128600,0.000000,-1.000000,0.000000
0.638800,-0.007717,0.415000,0.000012,0.340600,-0.940200
-0.181500,-0.484400,-0.510200,0.000000,-1.000000,0.000000
0.573500,-0.484400,-0.437600,0.000000,-1.000000,0.000000
0.505100,-0.418200,0.319000,0.000000,0.162200,0.986800
-0.565600,-0.151600,0.362600,0.000000,0.342200,-0.939600
-0.573500,-0.416100,-0.314200,0.000000,1.000000,0.000000
-0.058050,-0.416100,-0.546500,0.000000,1.000000,0.000000
-0.573500,-0.416100,-0.198100,0.000000,1.000000,0.000000
-0.602500,-0.416100,0.070510,0.000000,1.000000,0.000000
-0.529900,-0.484400,-0.510200,0.000000,-1.000000,0.000000
-0.573500,-0.004344,0.471100,0.000000,-0.342000,0.939700
0.573500,0.336600,0.595200,0.000000,-0.342000,0.939700
0.493600,-0.484400,-0.561100,0.000000,-1.000000,0.000000
0.573500,-0.416100,-0.103700,0.000000,1.000000,0.000000
-0.500900,-0.484400,-0.052910,0.000000,-1.000000,0.000000
-0.638800,0.418100,0.570000,-0.000062,0.343700,-0.939100
-0.500900,0.343300,0.542700,0.000000,0.342200,-0.939600
0.566200,0.040470,0.432500,0.000000,0.343600,-0.939100
0.493600,-0.416100,-0.336000,0.000000,1.000000,0.000000
0.537200,-0.126100,0.426700,0.000000,-0.344400,0.938800
0.566200,-0.416100,-0.002079,0.000000,1.000000,0.000000
0.363000,-0.416100,-0.553800,0.000000,1.000000,0.000000
-0.566200,-0.416100,-0.052890,0.000000,1.000000,0.000000
-0.275800,-0.416100,-0.510200,0.000000,1.000000,0.000000
0.239500,-0.415600,-0.002066,-0.038200,0.997800,0.053490
0.457300,-0.484400,0.106800,0.000000,-1.000000,0.000000
0.636300,-0.085940,0.435000,0.433600,-0.287200,0.854100
0.651000,0.373000,0.589700,0.796200,-0.218800,0.564100
-0.058080,-0.415900,-0.190800,-0.026730,0.998800,0.042020
0.640600,0.239300,0.550400,0.532100,-0.274600,0.800900
0.058080,-0.415300,-0.154500,-0.003804,1.000000,0.007614
0.043560,-0.415100,-0.169100,0.003911,1.000000,-0.007751
-0.079840,0.091860,0.506200,0.011570,-0.315600,0.948800
0.297700,-0.416100,-0.052890,0.000000,1.000000,0.000000
-0.370200,-0.484400,-0.081950,0.000000,-1.000000,0.000000
0.050830,0.231800,0.502200,0.000000,0.340400,-0.940300
-0.634000,-0.478800,-0.092230,-0.367700,-0.929900,0.000000
0.079870,-0.416100,-0.590100,0.000000,1.000000,0.000000
0.479100,-0.416100,-0.052890,0.000000,1.000000,0.000000
-0.087100,-0.484400,-0.060170,0.000000,-1.000000,0.000000
0.021800,-0.416100,0.048740,0.000000,1.000000,0.000000
0.094380,-0.484400,-0.074690,0.000000,-1.000000,0.000000
-0.623200,-0.481800,0.077760,-0.235600,-0.971900,0.000000
-0.508100,-0.416100,-0.074670,0.000000,1.000000,0.000000
-0.537200,-0.484400,-0.089200,0.000000,-1.000000,0.000000
0.406500,-0.416100,-0.089190,0.000000,1.000000,0.000000
-0.072590,-0.484400,0.143100,0.000000,-1.000000,0.000000
0.036310,0.070330,0.498200,0.000000,-0.344200,0.938900
0.072600,0.331400,0.593300,0.000000,-0.344200,0.938900
0.268600,-0.484400,-0.089200,0.000000,-1.000000,0.000000
-0.058060,0.423200,0.571800,0.000000,0.342200,-0.939600
0.058090,0.216600,0.496600,0.000000,0.341800,-0.939800
-0.065310,-0.416100,-0.553800,0.000000,1.000000,0.000000
-0.079840,-0.484400,0.172100,0.000000,-1.000000,0.000000
0.072600,0.193300,0.543000,0.000000,-0.344200,0.938900
0.048410,0.474200,0.616000,0.000000,0.659700,0.751600
-0.079840,-0.332100,0.296900,0.000000,0.342100,-0.939700
0.116200,-0.484400,-0.067430,0.000000,-1.000000,0.000000
-0.312100,-0.416100,-0.089190,0.000000,1.000000,0.000000
0.043570,-0.290400,0.312100,0.000000,0.340700,-0.940200
0.065340,-0.484400,-0.299700,0.000000,-1.000000,0.000000
-0.094350,-0.416100,-0.052890,0.000000,1.000000,0.000000
-0.072580,-0.179300,0.407400,0.000000,-0.342000,0.939700
0.079870,-0.416100,0.128600,0.000000,1.000000,0.000000
0.079860,0.321300,0.589600,0.000000,-0.340000,0.940400
0.087120,-0.484400,-0.234400,0.000000,-1.000000,0.000000
-0.072580,-0.205900,0.397700,0.000000,-0.344400,0.938800
-0.014510,-0.484400,0.077760,0.000000,-1.000000,0.000000
-0.355700,-0.416100,-0.096450,0.000000,1.000000,0.000000
0.072600,-0.484400,-0.161800,0.000000,-1.000000,0.000000
-0.087100,-0.484300,0.266300,0.000000,-0.998500,0.054730
-0.072580,0.376200,0.554700,0.000000,0.341800,-0.939800
-0.065310,0.354700,0.546800,0.000000,0.341800,-0.939800
-0.087100,-0.077870,0.444300,0.000000,-0.340100,0.940400
0.246800,-0.416100,-0.067410,0.000000,1.000000,0.000000
0.595300,-0.416100,-0.074670,0.000000,1.000000,0.000000
0.079870,-0.416100,-0.365000,0.000000,1.000000,0.000000
-0.071970,0.247600,0.507900,0.000000,0.342300,-0.939600
0.043560,-0.142500,0.420800,0.000000,-0.341800,0.939800
-0.087100,0.125400,0.463400,0.000000,0.342400,-0.939600
0.631600,-0.416100,0.092290,0.000000,1.000000,0.000000
-0.036280,-0.120900,0.428600,0.000000,-0.342000,0.939700
0.108900,-0.484400,0.085020,0.000000,-1.000000,0.000000
0.399300,-0.484400,-0.067430,0.000000,-1.000000,0.000000
-0.072570,0.183600,0.484600,0.000000,0.342200,-0.939600
-0.406500,-0.484400,0.077760,0.000000,-1.000000,0.000000
-0.341200,-0.484400,0.077760,0.000000,-1.000000,0.000000
-0.071970,-0.002054,0.417000,0.000000,0.340200,-0.940400
0.094380,0.263100,0.568400,0.000000,-0.340100,0.940400
-0.529900,-0.416100,-0.023860,0.000000,1.000000,0.000000
0.021790,0.120300,0.461600,0.000000,0.343600,-0.939100
-0.014500,0.183600,0.484600,0.000000,0.342200,-0.939600
0.145200,-0.484400,-0.023870,0.000000,-1.000000,0.000000
0.029040,-0.484400,-0.198100,0.000000,-1.000000,0.000000
-0.166900,-0.416100,-0.023860,0.000000,1.000000,0.000000
-0.021770,-0.484400,-0.546500,0.000000,-1.000000,0.000000
-0.544400,-0.416100,-0.023860,0.000000,1.000000,0.000000
-0.036270,-0.416100,-0.517500,0.000000,1.000000,0.000000
-0.021770,0.386500,0.558400,0.000000,0.342100,-0.939600
0.239600,-0.415100,-0.023870,0.000000,1.000000,0.000000
0.464600,-0.416100,0.005181,0.000000,1.000000,0.000000
0.493600,-0.416100,0.019700,0.000000,1.000000,0.000000
0.108900,-0.416100,0.012440,0.000000,1.000000,0.000000
-0.028410,0.082870,0.447900,0.000002,0.342000,-0.939700
0.588000,-0.416100,0.019700,0.000000,1.000000,0.000000
-0.304900,-0.416100,0.005181,0.000000,1.000000,0.000000
0.566200,-0.416100,-0.023860,0.000000,1.000000,0.000000
-0.036290,-0.484200,-0.582600,0.000000,-0.997100,-0.075540
-0.021770,-0.484400,-0.067430,0.000000,-1.000000,0.000000
-0.021760,0.481900,0.605400,0.000000,0.926200,0.377000
0.021800,-0.416100,0.252000,0.000000,1.000000,0.002782
-0.029010,-0.416100,0.099550,0.000000,1.000000,0.000000
0.021790,-0.087560,0.385900,0.000000,0.340500,-0.940200
-0.058050,-0.416100,0.208400,0.000000,1.000000,0.000000
0.457300,-0.484400,-0.067430,0.000000,-1.000000,0.000000
0.050840,-0.416100,-0.248900,0.000000,1.000000,0.000000
0.167000,-0.416100,0.041480,0.000000,1.000000,0.000000
0.065340,-0.280600,0.370500,0.000000,-0.342000,0.939700
-0.058070,-0.484400,0.143100,0.000000,-1.000000,0.000000
0.065340,-0.484400,-0.074690,0.000000,-1.000000,0.000000
-0.609800,-0.416100,-0.067410,0.000000,1.000000,0.000000
0.290400,-0.416100,0.041480,-0.003738,1.000000,0.007528
-0.196000,-0.484400,0.041460,0.000000,-1.000000,0.000000
0.033290,0.466700,0.622500,0.000000,0.585200,0.810900
0.058080,-0.484400,-0.052910,0.000000,-1.000000,0.000000
-0.341200,-0.484400,-0.067430,0.000000,-1.000000,0.000000
0.050830,0.155300,0.529200,0.000000,-0.342000,0.939700
-0.050790,0.481100,0.592900,0.000000,0.527200,-0.849700
0.595300,-0.484400,-0.060170,0.000000,-1.000000,0.000000
-0.035670,0.242600,0.506000,0.000000,0.342100,-0.939700
-0.058070,-0.484400,-0.561100,0.000000,-1.000000,0.000000
0.058080,-0.210600,0.341100,0.000000,0.340700,-0.940200
-0.036280,0.476400,0.591200,0.000000,0.346900,-0.937900
-0.058060,-0.360400,0.341500,0.000000,-0.341900,0.939700
