0.360000,-0.023630,-0.887300,0.010970,0.000000,-0.999900
0.360000,-0.004174,-0.887300,0.010970,0.000000,-0.999900
-0.388500,0.061680,-0.379400,-0.166400,0.986100,0.000000
-0.388600,0.122300,-0.887100,-0.057250,0.003689,-0.998400
0.359900,0.271100,-0.145900,-0.030120,0.999500,0.000000
0.359900,0.271100,-0.680900,-0.030120,0.999500,0.000000
0.359900,0.271100,-0.505800,-0.030120,0.999500,0.000000
-0.397900,0.093090,0.681100,-0.992700,0.041510,-0.113200
0.087640,0.061930,0.010260,0.000000,1.000000,0.008790
0.077910,0.061760,0.019490,0.000000,1.000000,0.008767
-0.379300,0.065570,0.659100,-0.027410,0.817100,-0.575800
0.189800,0.072960,0.428000,-0.901600,0.432600,0.000000
-0.369600,0.062420,0.019450,0.014120,0.999800,-0.011610
-0.379300,-0.004174,-0.887300,-0.001537,0.000000,-1.000000
0.369100,0.083380,0.886900,0.008592,0.000000,1.000000
-0.379300,-0.052810,-0.887300,-0.001537,0.000000,-1.000000
0.359900,0.200100,0.886600,-0.030980,0.000000,0.999500
0.126500,0.161200,0.886600,0.000014,-0.030880,0.999500
-0.388500,0.179500,-0.739300,-0.154800,0.987900,0.000000
0.165400,0.161200,0.887100,-0.017600,0.003797,0.999800
-0.388500,-0.159800,-0.887300,-0.047180,0.000000,-0.998900
-0.393400,-0.191200,0.886500,-0.180500,-0.248000,0.951800
-0.382400,-0.241700,0.870800,-0.991900,-0.017930,-0.125800
-0.320900,0.110900,0.676300,-0.000017,0.271000,-0.962600
0.331600,-0.194900,0.882300,-0.060150,-0.856500,0.512600
0.224600,-0.194900,0.882300,0.000000,-0.884300,0.466800
0.019520,0.161200,-0.887300,0.000000,0.001380,-1.000000
-0.358900,-0.195600,-0.379400,0.067410,-0.997700,0.000000
-0.398000,0.015290,0.019450,-1.000000,0.000000,0.000000
0.182600,0.065850,0.652300,-0.592500,0.801800,-0.077780
0.048720,0.110900,0.676300,0.000000,0.270900,-0.962600
-0.398000,0.044460,0.466900,-0.999900,0.014850,0.000000
0.184000,0.066410,0.632300,-0.591200,0.806500,0.001984
0.029260,0.176900,0.704700,0.000000,0.849200,-0.528100
-0.350000,-0.194300,0.515600,0.067460,-0.997700,0.000000
-0.358900,-0.195600,0.749000,0.067420,-0.997700,0.000000
-0.359000,-0.195300,0.136200,0.067500,-0.997700,0.000000
-0.350100,-0.194000,0.175100,0.049740,-0.998800,0.000000
-0.350100,-0.194000,0.155700,0.049740,-0.998800,0.000000
-0.359000,-0.195300,0.311300,0.067500,-0.997700,0.000000
0.337300,0.269900,0.886400,-0.000035,0.656300,0.754500
-0.398000,0.044470,0.000650,-0.999700,0.025410,-0.004991
-0.398000,0.044460,-0.252900,-0.999900,0.014850,0.000000
-0.398000,0.044460,0.622600,-0.999900,0.014850,0.000000
-0.398000,0.044460,0.155600,-0.999900,0.014850,0.000000
-0.350100,-0.194200,0.009748,0.052660,-0.998500,0.011400
0.165400,0.153000,0.691300,-0.021190,0.366700,-0.930100
0.360100,-0.207000,-0.881500,0.097060,-0.221200,-0.970400
-0.272300,0.065570,0.659100,0.000017,0.811500,-0.584400
-0.204200,0.072200,0.664900,0.000410,0.549200,-0.835700
-0.398000,0.044480,-0.670100,-1.000000,0.008665,0.002397
-0.301500,0.178900,0.875500,0.000000,1.000000,-0.003395
-0.019380,0.178900,0.875500,0.000000,1.000000,-0.003395
-0.106900,0.072130,-0.665300,-0.000539,0.589800,0.807600
0.204300,-0.179200,0.886300,0.000000,-0.000584,1.000000
-0.019360,0.061890,0.650600,0.000000,0.976000,-0.217700
0.192500,0.258400,0.068100,-0.999700,0.024440,0.000000
-0.350100,0.061760,0.642000,0.000000,1.000000,-0.006827
-0.145800,0.179300,0.719900,0.000000,0.999700,0.025240
0.077890,0.179100,-0.711400,0.000000,0.988400,0.152100
-0.068020,0.179100,-0.711400,0.000000,0.988400,0.152100
-0.097200,0.179100,-0.711400,0.000000,0.988400,0.152100
-0.282000,-0.179200,0.886300,0.000000,-0.000584,1.000000
-0.126400,0.178900,-0.719900,0.000000,1.000000,-0.007854
0.045470,0.176600,-0.704700,0.000000,0.849300,0.528000
-0.361900,-0.198300,-0.881900,0.285900,-0.646700,-0.707100
-0.340400,0.179700,0.711300,-0.008914,0.986500,-0.163800
0.204400,0.270800,0.882500,-0.017470,0.996000,0.087890
0.378400,-0.179300,-0.882400,0.970200,0.006394,-0.242200
0.193600,0.232500,-0.886400,-0.703200,0.000000,-0.711000
0.291900,-0.197200,0.875500,0.000000,-0.977900,0.209200
0.192900,0.265300,-0.612000,-0.994200,0.107700,0.000000
0.184000,0.183300,0.719900,-0.589700,0.807600,0.002624
0.377800,-0.187400,0.573900,0.985600,-0.169100,-0.000776
0.375100,0.270400,-0.762000,0.522500,0.852600,0.000150
-0.301500,0.179400,0.711300,0.008803,0.982600,-0.185400
0.126500,0.179400,0.711300,0.000000,0.988200,-0.153400
0.377800,-0.187400,-0.612800,0.986200,-0.165500,-0.001846
0.174900,0.179500,0.711300,-0.204400,0.964100,-0.169300
0.368100,-0.237800,-0.865400,0.949000,-0.049170,0.311400
0.359900,0.271000,0.875400,-0.029100,0.999500,0.009528
0.192500,0.258400,-0.408600,-0.999700,0.024440,0.000000
0.192500,0.258400,0.155600,-0.999700,0.024440,0.000000
-0.398000,-0.179300,0.252900,-1.000000,-0.005809,0.000000
-0.398000,-0.179300,-0.262600,-1.000000,-0.005809,0.000000
0.377800,-0.187400,-0.428000,0.985900,-0.167200,-0.001191
0.377700,-0.179300,0.486400,1.000000,0.004320,0.000048
0.165400,-0.187200,-0.887200,0.000000,-0.054880,-0.998500
-0.398000,-0.179300,-0.359900,-1.000000,-0.005809,0.000000
-0.398000,-0.179300,0.690700,-1.000000,-0.005809,0.000000
-0.398000,-0.179300,0.145900,-1.000000,-0.005809,0.000000
0.192900,0.265300,-0.145100,-0.994200,0.107700,0.000000
0.204400,0.219600,-0.887300,-0.005011,0.000000,-1.000000
0.087620,-0.179300,-0.887300,0.000000,-0.002606,-1.000000
-0.028300,-0.191700,0.885900,0.000000,-0.430400,0.902600
-0.058300,-0.187200,-0.887200,0.000000,-0.054880,-0.998500
0.204400,0.270700,-0.321000,-0.028490,0.999600,0.000000
-0.145800,-0.187200,-0.887200,0.000000,-0.054880,-0.998500
-0.330700,-0.179300,-0.887300,0.000000,-0.002606,-1.000000
0.253000,-0.179300,-0.887300,0.000000,-0.002606,-1.000000
-0.388500,0.061680,-0.632200,-0.187300,0.982100,0.017920
-0.388500,0.061680,-0.593400,-0.166400,0.986100,0.000000
0.377700,0.258400,-0.661500,1.000000,-0.004113,0.000000
0.377700,0.258400,0.145900,1.000000,-0.004113,0.000000
0.377800,0.266000,0.778200,0.970900,0.239500,-0.000093
0.377800,0.266000,0.758800,0.974900,0.222700,-0.003574
-0.311200,0.166000,0.697200,0.000000,0.432800,-0.901500
-0.204200,0.166000,0.697200,0.000000,0.432800,-0.901500
0.214100,-0.197200,-0.875500,0.000000,-0.984200,-0.177000
0.223800,0.258400,-0.887300,0.000000,0.003878,-1.000000
-0.077740,0.139700,0.685900,0.000000,0.358600,-0.933500
-0.058290,0.139700,0.685900,0.000000,0.358600,-0.933500
-0.136100,0.146500,0.688600,0.000000,0.377600,-0.926000
0.348000,-0.218200,-0.859400,-0.856600,-0.036030,0.514800
0.117600,0.125600,0.680800,0.000000,0.316500,-0.948600
-0.106900,0.110900,0.676300,-0.000013,0.271300,-0.962500
0.375400,-0.194100,0.865800,0.859500,-0.507200,-0.063480
0.377800,0.219600,0.882600,0.972500,0.000000,0.232800
0.019530,0.159500,0.694200,0.000000,0.414100,-0.910200
-0.106900,0.176900,0.704700,0.000000,0.849200,-0.528100
-0.320900,0.159500,0.694200,0.000000,0.414100,-0.910200
-0.252000,0.125600,0.680800,0.000000,0.316500,-0.948600
-0.097240,0.093650,0.671800,0.000158,0.230400,-0.973100
0.378200,0.112600,-0.882400,0.974800,-0.002846,-0.223200
0.097350,0.179300,-0.875500,0.000000,0.999800,0.017890
0.192800,0.248700,-0.882500,-0.995400,0.000356,-0.096110
-0.359800,0.095510,0.672200,0.000017,0.234900,-0.972000
-0.087470,0.153000,0.691300,0.000000,0.397400,-0.917600
0.038990,0.139700,0.685900,0.000000,0.358600,-0.933500
0.378000,-0.052810,-0.875400,0.999500,0.000000,0.030010
-0.397800,0.063930,-0.882500,-0.959900,-0.004596,-0.280500
0.020350,0.125600,0.680800,0.000000,0.316500,-0.948600
0.378200,0.219600,-0.882400,0.974800,0.000000,-0.223100
0.192900,0.265300,-0.699600,-0.994200,0.107700,0.000000
-0.048550,0.088720,0.670700,0.000011,0.209700,-0.977800
-0.301500,0.088310,0.670600,0.000023,0.209500,-0.977800
0.146000,0.088730,0.670700,-0.000002,0.209700,-0.977800
-0.397900,-0.043080,0.882400,-0.961000,0.000000,0.276500
-0.243100,0.087880,0.670500,0.000034,0.209300,-0.977800
0.029270,0.095510,0.672200,0.000000,0.234900,-0.972000
0.197600,0.270300,0.000826,-0.126200,0.992000,0.000000
0.369400,-0.196900,-0.116700,0.302900,-0.953000,-0.000137
0.378000,-0.159800,-0.875500,0.999600,0.005714,0.026680
0.197600,0.270300,-0.291000,-0.126200,0.992000,0.000000
-0.394800,0.059150,-0.038890,-0.667300,0.744800,0.000000
0.375300,-0.193700,0.068100,0.747600,-0.664200,0.000957
-0.394800,0.059150,0.525300,-0.667300,0.744800,0.000000
-0.394800,0.059150,0.505900,-0.667300,0.744800,0.000000
-0.394800,0.059150,-0.291800,-0.667300,0.744800,0.000000
0.369400,-0.196900,-0.359900,0.302400,-0.953200,-0.000107
0.375300,-0.193700,0.262600,0.748600,-0.663000,-0.000967
0.375200,-0.193700,0.447500,0.748000,-0.663700,0.000122
0.156500,-0.191700,0.885900,0.000000,-0.430400,0.902600
-0.252800,-0.197200,0.875500,0.000000,-0.977900,0.209200
0.039000,-0.197200,0.875500,0.000000,-0.977900,0.209200
0.377800,-0.187400,-0.466900,0.986100,-0.166400,-0.000747
0.377700,-0.043080,0.875500,1.000000,0.000000,-0.003097
-0.394800,0.059150,-0.622500,-0.667300,0.744800,-0.000003
-0.394800,0.059150,0.155700,-0.667300,0.744800,0.000000
-0.397800,0.053390,-0.350200,-0.975900,0.218100,0.000000
-0.397800,0.053390,-0.428000,-0.975900,0.218100,0.000000
-0.394800,0.059150,-0.505800,-0.667300,0.744800,0.000000
-0.291800,0.170300,-0.887300,0.000000,0.047070,-0.998900
0.000064,-0.179200,0.886300,0.000000,-0.000584,1.000000
0.117600,-0.186700,0.886300,0.000000,-0.028660,0.999600
-0.058290,0.176600,-0.886600,0.000000,0.462400,-0.886700
-0.388600,0.025010,0.886700,-0.016280,0.000000,0.999900
-0.372000,-0.266700,-0.879300,0.122400,0.003442,-0.992500
0.375500,-0.091720,-0.886400,0.463000,0.000000,-0.886300
0.375500,0.200100,-0.886400,0.463000,0.000000,-0.886400
-0.193700,-0.194900,0.882300,0.000000,-0.884300,0.466800
0.368600,-0.275500,-0.867000,0.938000,-0.243400,0.246700
-0.291700,0.176900,0.704700,0.000067,0.848900,-0.528500
-0.397900,-0.187300,-0.797600,-0.973100,-0.230400,0.000000
-0.397900,-0.187300,0.428000,-0.973100,-0.230400,0.000000
-0.388800,-0.194100,0.389100,-0.197200,-0.980400,0.000000
-0.397900,-0.187300,-0.437700,-0.973100,-0.230400,0.000000
-0.388800,-0.194100,-0.369600,-0.197200,-0.980400,0.000000
-0.394900,-0.004169,0.886400,-0.421600,0.000000,0.906800
-0.397800,0.170500,-0.710900,-0.982500,0.137100,0.126300
0.368300,-0.198600,-0.882100,0.433800,-0.472200,-0.767300
0.192900,0.265300,0.535800,-0.994200,0.107700,0.000000
0.192500,0.258400,-0.389100,-0.999700,0.024440,0.000000
0.192500,0.258400,0.175100,-0.999700,0.024440,0.000000
0.192900,0.265300,-0.505000,-0.994200,0.107700,0.000000
0.368500,-0.207100,0.866300,0.962300,-0.223400,-0.155000
0.204400,0.270700,0.739300,-0.028490,0.999600,0.000000
0.197600,0.270300,-0.621700,-0.126400,0.992000,0.000007
-0.369100,-0.186800,0.886800,0.005648,-0.047690,0.998800
0.369300,-0.225400,0.865100,0.996500,0.043920,-0.071080
0.291900,0.271100,-0.875400,0.000000,0.999800,0.021240
-0.379300,0.062400,-0.650700,0.004479,0.980900,0.194300
-0.388700,0.161200,0.886900,-0.033710,-0.012100,0.999400
-0.300700,-0.186700,0.886300,0.000000,-0.028660,0.999600
-0.394900,-0.169500,0.886400,-0.421600,-0.000040,0.906800
0.192500,0.258400,-0.642000,-0.999700,0.024440,0.000000
0.192500,0.258400,-0.428000,-0.999700,0.024440,0.000000
0.192500,0.258400,0.690700,-0.999700,0.024440,0.000000
0.197600,0.270600,-0.855200,-0.156400,0.987700,0.002760
-0.154800,-0.186700,0.886300,0.000000,-0.028660,0.999600
-0.372300,-0.257900,0.878600,0.233000,-0.014020,0.972400
0.359300,-0.208400,0.856000,0.301100,-0.245300,-0.921500
0.010610,-0.191700,0.885900,0.000000,-0.430400,0.902600
0.204400,0.271000,-0.729500,-0.048700,0.998800,0.000020
0.189800,0.072960,-0.233400,-0.901600,0.432600,0.000000
0.189800,0.072960,-0.535000,-0.901600,0.432600,0.000000
0.192500,0.083470,-0.321000,-0.991000,0.133600,0.000000
0.000077,0.176600,-0.886600,0.000000,0.462400,-0.886700
-0.261700,-0.194900,0.882300,0.000000,-0.884300,0.466800
0.192500,0.239000,0.875400,-1.000000,0.000007,0.005103
0.193700,0.269300,0.380200,-0.724800,0.689000,0.000000
-0.165300,0.176600,-0.886600,0.000000,0.462400,-0.886700
-0.383400,-0.269300,0.877500,-0.996500,-0.052490,0.065740
0.097350,0.139600,-0.686200,0.000000,0.379000,0.925400
-0.398000,0.005558,0.642000,-1.000000,0.000018,0.000016
0.204400,0.270200,-0.886500,0.000384,0.680200,-0.733000
0.189800,0.180500,-0.691100,-0.928300,0.216700,0.302300
0.192900,0.265300,0.681700,-0.994200,0.107700,0.000000
0.192900,0.265300,0.399600,-0.994200,0.107700,0.000000
0.197600,0.270300,-0.582800,-0.126200,0.992000,0.000000
0.197600,0.270300,-0.368800,-0.126200,0.992000,0.000000
0.189800,0.190000,-0.875500,-0.900100,0.435500,-0.008508
0.192900,0.265300,-0.077000,-0.994200,0.107700,0.000000
0.192900,0.265300,0.059180,-0.994200,0.107700,0.000000
0.192500,0.083470,0.642000,-0.990700,0.135900,0.002482
0.192900,0.265300,-0.650900,-0.994200,0.107700,0.000000
0.192900,0.265300,-0.436900,-0.994200,0.107700,0.000000
0.192900,0.265300,0.302400,-0.994200,0.107700,0.000000
0.192900,0.265300,0.701200,-0.994200,0.107700,0.000000
0.192900,0.265300,-0.466100,-0.994200,0.107700,0.000000
-0.367700,-0.237100,-0.877700,0.727700,0.005782,-0.685900
0.197600,0.270300,0.282900,-0.126200,0.992000,0.000000
0.197600,0.270300,-0.388300,-0.126200,0.992000,0.000000
0.366900,-0.266800,0.859100,0.736100,-0.030160,-0.676200
0.192500,0.200200,0.836600,-0.990400,0.138300,0.000000
0.189700,0.190100,0.797700,-0.894500,0.447100,0.000000
0.189700,0.190100,0.749000,-0.894500,0.447100,0.000000
-0.359800,0.179600,-0.882600,-0.009252,0.968200,-0.249900
-0.388800,-0.194100,0.749000,-0.197200,-0.980400,0.000000
-0.378500,-0.195600,-0.797600,-0.075740,-0.997100,0.000417
-0.388800,-0.194100,-0.291800,-0.197200,-0.980400,0.000000
-0.388800,-0.194100,-0.603100,-0.197200,-0.980400,0.000000
0.192700,0.265500,0.866400,-0.994900,0.100800,-0.010060
-0.397900,0.025020,0.882400,-0.961000,0.000000,0.276500
-0.367700,-0.278800,-0.866400,0.674500,-0.738200,-0.002398
-0.165300,0.061930,-0.009211,0.000000,1.000000,-0.008320
0.358600,-0.257600,-0.879500,0.161900,-0.008014,-0.986800
0.193600,0.269300,0.885900,-0.898900,0.290500,0.328000
0.377800,0.266000,0.525300,0.976900,0.213700,0.000000
0.369200,0.271300,-0.826800,0.041510,0.999100,0.000044
0.377800,0.266000,-0.447500,0.976900,0.213700,0.000000
0.369300,-0.062540,-0.887100,0.058450,0.000000,-0.998300
0.009806,0.179200,-0.882600,0.000000,0.971600,-0.236500
0.378200,-0.081990,-0.882400,0.974800,0.000000,-0.223100
-0.213900,0.179200,-0.882600,0.000000,0.971600,-0.236500
0.369300,-0.111200,-0.887100,0.058450,0.000000,-0.998300
0.174900,0.062000,0.544800,-0.226400,0.974000,0.000000
-0.378900,-0.195600,-0.836500,-0.091200,-0.993100,0.074060
0.360200,-0.237600,-0.879500,0.139800,-0.013410,-0.990100
-0.116600,-0.197000,-0.856000,0.000000,-0.989400,0.145400
0.340400,-0.195400,-0.408500,-0.145800,-0.989300,0.000000
0.340400,-0.195800,0.680900,-0.145800,-0.989300,0.000000
0.340400,-0.195800,0.243200,-0.145800,-0.989300,0.000000
0.350200,-0.197200,-0.787900,-0.136300,-0.990700,0.000000
-0.376800,-0.272000,0.858300,-0.682100,-0.142100,-0.717300
0.330700,-0.194300,-0.476600,-0.073370,-0.997300,0.000000
0.330700,-0.194300,0.700400,-0.073370,-0.997300,0.000000
-0.243100,0.179400,-0.836600,-0.008509,0.999600,0.025570
0.116800,0.132000,0.886800,-0.025630,0.034130,0.999100
-0.077750,0.087690,0.670500,-0.000441,0.209300,-0.977900
-0.378500,-0.195600,0.116800,-0.058680,-0.998300,0.000000
0.291900,-0.023640,0.886800,-0.011380,-0.002858,0.999900
0.272500,0.270700,-0.389100,0.017050,0.999900,0.000003
-0.116700,0.178900,-0.865700,0.000000,0.999900,0.017080
-0.194500,0.178900,-0.865700,0.000000,0.999900,0.017090
0.340500,-0.072260,0.886600,0.011400,0.011400,0.999900
-0.123100,0.153000,-0.691500,0.011480,0.405700,0.913900
-0.330700,0.179100,-0.856000,-0.011370,0.999400,0.031360
0.358400,-0.238200,-0.857200,0.310400,-0.024150,0.950300
-0.223700,0.062420,0.184900,-0.008472,0.999900,0.008486
-0.291700,-0.140400,0.886800,0.017080,-0.025600,0.999500
0.311300,0.229300,0.886900,0.000000,0.000000,1.000000
0.350200,-0.101500,0.886800,-0.005677,0.002861,1.000000
-0.262600,-0.130700,0.886400,0.017120,-0.034230,0.999300
0.272400,0.219600,0.886800,-0.017070,0.034140,0.999300
0.375300,-0.193700,0.184800,0.747100,-0.664700,0.001996
0.369400,-0.196900,0.214000,0.302900,-0.953000,-0.000170
0.350200,-0.169600,0.886300,-0.017120,-0.008666,0.999800
0.340400,-0.195400,-0.428000,-0.145800,-0.989300,0.000010
0.175200,-0.197000,0.856000,0.000000,-0.989400,-0.145500
-0.262600,-0.195600,0.846300,0.000000,-0.990600,-0.136900
-0.165300,-0.197000,-0.856000,0.000000,-0.989400,0.145400
0.204400,-0.197000,-0.856000,0.000000,-0.989400,0.145400
0.253000,0.271200,-0.330700,-0.005628,1.000000,-0.005740
0.039010,0.062420,0.466900,0.019850,0.999700,-0.014140
0.087650,0.062420,0.525300,0.017000,0.999700,-0.017000
-0.029100,-0.194300,0.291800,0.000000,-1.000000,0.000000
0.077900,-0.194300,-0.719800,0.000000,-1.000000,0.000000
0.377700,0.132000,-0.408600,1.000000,0.000000,0.000000
0.000090,0.061760,-0.583600,0.000000,1.000000,0.000000
0.272500,0.270700,0.068110,0.000034,1.000000,-0.000017
0.282200,-0.072270,0.886300,0.000017,0.000017,1.000000
0.223800,0.270700,0.749000,0.000000,1.000000,0.000000
-0.243100,-0.194300,0.690700,0.000000,-1.000000,0.000000
0.192500,0.141700,-0.583600,-1.000000,0.000000,0.000000
0.330700,-0.194300,0.749000,-0.073370,-0.997300,0.000000
-0.359800,0.061760,-0.418300,0.000000,1.000000,0.000000
-0.398000,-0.043080,0.476700,-1.000000,0.000000,0.000000
0.000080,-0.194300,-0.612800,0.000000,-1.000000,0.000000
0.000080,-0.194300,-0.583600,0.000000,-1.000000,0.000000
0.377700,0.025010,0.359900,1.000000,0.000000,0.000000
-0.272300,-0.194300,-0.379400,0.000000,-1.000000,0.000000
0.282200,0.270700,-0.739300,0.000000,1.000000,0.000000
0.377700,0.025010,0.680900,1.000000,0.000000,0.000000
-0.398000,-0.120900,0.369700,-1.000000,0.000000,0.000000
0.378200,0.161200,0.476700,0.999600,-0.025610,0.008524
-0.398000,-0.052800,-0.662400,-1.000000,0.000000,0.000000
-0.077730,0.061760,-0.486400,0.000000,1.000000,0.000000
0.311400,-0.194300,-0.593400,0.000000,-1.000000,0.000000
0.377700,0.209800,0.369700,1.000000,0.000000,0.000000
0.184000,0.066070,0.573900,-0.605100,0.796200,0.000000
-0.359000,0.125600,0.680800,-0.000022,0.316500,-0.948600
-0.252800,0.061760,-0.262600,0.000000,1.000000,0.000000
-0.252800,-0.194300,-0.155600,0.000000,-1.000000,0.000000
-0.394800,0.059150,0.369700,-0.667300,0.744800,0.000000
0.165400,-0.194300,0.291800,0.000000,-1.000000,0.000000
0.377700,-0.130600,-0.476600,1.000000,0.000000,0.000000
-0.048560,-0.194300,-0.515500,0.000000,-1.000000,0.000000
0.192500,0.239000,-0.680900,-1.000000,0.000000,0.000000
0.126500,0.061760,0.496100,0.000000,1.000000,0.000000
-0.116700,-0.194300,0.826900,0.000000,-1.000000,0.000309
-0.009648,-0.194300,0.301600,0.000000,-1.000000,0.000000
0.377700,-0.013900,-0.680900,1.000000,0.000000,0.000000
-0.398000,-0.091720,0.291800,-1.000000,0.000000,0.000000
-0.243100,-0.194300,-0.807400,0.000000,-1.000000,0.000000
-0.398000,0.015290,0.865800,-1.000000,0.000000,0.000051
0.068170,-0.194300,-0.612800,0.000000,-1.000000,0.000000
0.377700,0.170900,0.856000,1.000000,0.000000,0.000000
-0.398000,-0.043080,0.729600,-1.000000,0.000000,0.000000
0.165400,-0.194300,0.749000,0.000000,-1.000000,0.000000
0.272400,0.025000,0.886600,-0.008562,0.000022,1.000000
0.377700,0.219600,-0.505800,1.000000,0.000000,0.000000
-0.398000,0.005558,-0.787900,-1.000000,0.000000,0.000000
0.377700,-0.052810,-0.622600,1.000000,0.000000,0.000000
-0.398000,0.015290,-0.398800,-1.000000,0.000000,0.000000
-0.320900,-0.150100,-0.887300,0.000000,0.000000,-1.000000
0.377700,0.200100,-0.515600,1.000000,0.000000,0.000000
0.272500,-0.195400,-0.882700,0.000000,-0.911700,-0.410900
-0.394800,0.176800,-0.797700,-0.693300,0.720700,0.000000
0.192500,0.200200,0.787900,-0.990400,0.138300,0.000000
0.175200,-0.194300,-0.593400,0.000000,-1.000000,0.000000
0.068180,0.061760,0.359900,0.000000,1.000000,0.000000
-0.009648,-0.194300,-0.515500,0.000000,-1.000000,0.000000
-0.233400,-0.194300,-0.719800,0.000000,-1.000000,0.000000
0.377700,0.102800,0.301600,0.999900,-0.014220,0.002841
0.360000,0.271100,0.496100,-0.012580,0.999900,0.000000
0.155700,0.061760,-0.593400,0.000000,1.000000,0.000000
0.377700,-0.023630,0.476700,1.000000,0.000000,0.000000
-0.398000,-0.120900,-0.301500,-1.000000,0.000000,0.000000
0.350300,0.270700,-0.797600,-0.017110,0.999900,0.000000
0.192500,0.161200,0.573900,-1.000000,0.000000,0.000000
0.262700,0.270700,0.262700,0.000000,1.000000,0.000000
-0.378500,-0.195600,0.612900,-0.075110,-0.997200,0.000000
0.360100,-0.198500,-0.408500,-0.001093,-1.000000,0.000000
0.330700,-0.194300,0.583700,-0.073370,-0.997300,0.000000
-0.398000,0.073650,0.797700,-1.000000,0.000000,0.000000
-0.058290,-0.194300,-0.797600,0.000000,-1.000000,0.000000
-0.330700,-0.194300,0.690700,0.000000,-1.000000,0.000000
-0.077730,0.061760,0.603100,0.000000,1.000000,0.000000
-0.097200,-0.194300,0.826900,0.000000,-1.000000,0.000309
-0.368700,-0.195600,-0.136200,0.000357,-1.000000,0.000000
0.029260,-0.194300,-0.700400,0.000000,-1.000000,0.000000
0.192500,0.219600,0.612800,-1.000000,0.000000,0.000000
0.377700,-0.081990,-0.680900,1.000000,0.000000,0.000000
-0.378500,-0.195600,0.476700,-0.075110,-0.997200,0.000000
-0.398000,-0.159800,-0.797700,-1.000000,0.000000,0.000000
-0.398000,0.112600,-0.787900,-1.000000,0.000000,0.000000
-0.398000,0.034740,0.359900,-1.000000,0.000000,0.000000
0.282200,0.270700,0.466900,0.000000,1.000000,0.000000
0.369200,0.271300,-0.515500,0.041560,0.999100,0.000000
0.197600,0.270300,-0.631500,-0.126400,0.992000,0.000000
0.377700,-0.130600,0.622600,1.000000,0.000000,0.000000
0.340400,-0.195800,0.359900,-0.145800,-0.989300,0.000000
0.377700,0.151500,0.836600,1.000000,0.000000,0.000000
0.321100,0.270700,-0.418300,0.000000,1.000000,0.000000
0.262700,-0.194300,-0.719800,0.000000,-1.000000,0.000000
0.377700,0.200100,-0.612800,1.000000,0.000000,0.000000
-0.252800,-0.194300,-0.622600,0.000000,-1.000000,0.000000
-0.136100,0.061760,0.603100,0.000000,1.000000,0.000000
-0.388500,0.061680,-0.583600,-0.166400,0.986100,0.000000
0.155700,0.179400,0.875500,-0.008103,0.999600,0.026260
0.184900,-0.194300,-0.418300,0.000000,-1.000000,0.000000
0.377700,-0.033350,0.583700,1.000000,0.000000,0.000000
-0.252800,0.061760,0.505900,0.000000,1.000000,0.000000
0.107100,0.061760,-0.379400,0.000000,1.000000,0.000000
0.377700,-0.111200,0.865800,1.000000,0.000000,0.000051
0.377700,0.102800,-0.398800,1.000000,0.000000,0.000000
-0.378500,-0.195600,-0.048620,-0.075110,-0.997200,0.000000
0.311400,-0.194300,-0.612800,0.000000,-1.000000,0.000000
0.377700,0.161200,-0.612800,1.000000,0.000000,0.000000
0.194600,-0.194300,-0.525300,0.000000,-1.000000,0.000000
0.350300,0.270700,-0.068070,-0.017110,0.999900,0.000000
0.377700,-0.120900,-0.311300,1.000000,0.000000,0.000000
0.087640,0.061760,0.612900,0.000000,1.000000,0.000000
0.377700,-0.052810,0.612800,1.000000,0.000000,0.000000
0.193700,0.269300,0.720700,-0.724800,0.689000,0.000000
-0.398000,0.044460,-0.369600,-0.999900,0.014850,0.000000
-0.330700,-0.194300,-0.379400,0.000000,-1.000000,0.000000
0.377700,0.093100,0.476700,1.000000,0.000000,0.000000
0.155700,0.062420,0.612900,-0.017020,0.999700,0.017010
-0.058290,-0.194300,-0.700400,0.000000,-1.000000,0.000000
-0.136100,-0.194300,-0.807400,0.000000,-1.000000,0.000000
0.378200,-0.081990,-0.515600,0.999700,0.022730,-0.011390
-0.252800,0.178900,0.865800,0.000000,1.000000,0.000051
0.377700,-0.081990,0.408600,1.000000,0.000000,0.000000
0.340500,0.271100,0.369700,0.017090,0.999900,0.000002
-0.097200,-0.194300,-0.593400,0.000000,-1.000000,0.000000
0.377700,-0.062540,-0.836600,1.000000,0.000000,0.000000
-0.398000,-0.179300,0.369700,-1.000000,-0.005809,0.000000
-0.398000,-0.062540,0.758800,-1.000000,0.000000,0.000000
0.243300,0.270700,0.291800,0.000000,1.000000,0.000000
0.378200,0.005556,-0.165400,0.999900,0.014190,-0.002817
0.321100,0.270700,-0.175100,0.000000,1.000000,0.000000
0.377700,0.209800,-0.476600,1.000000,0.000000,0.000000
-0.106900,-0.194300,0.398800,0.000000,-1.000000,0.000000
0.155700,0.061760,-0.340400,0.000000,1.000000,0.000000
0.272400,-0.130600,0.886300,0.000000,0.000000,1.000000
0.192500,0.102800,-0.554500,-1.000000,0.000000,0.000000
-0.398000,-0.159800,-0.165400,-1.000000,0.000000,0.000000
-0.330700,-0.169500,-0.887300,0.000000,-0.000051,-1.000000
0.291900,-0.194300,-0.243200,0.000000,-1.000000,0.000000
0.282200,0.270700,0.145900,-0.005687,1.000000,0.002864
