0.290500,-0.140300,0.577700,-0.989700,0.142800,0.000000
0.370600,0.344200,0.587000,0.990900,0.134300,0.000000
0.195700,-0.014350,-0.521800,0.014060,0.999900,-0.005982
0.000010,-0.010940,0.771500,-0.007724,0.943300,-0.331800
0.233700,-0.011690,-0.764100,-0.061980,0.998100,-0.000157
-0.334400,-0.372700,0.752100,-0.074300,0.000000,-0.997200
-0.375800,-0.316800,0.801000,-0.998300,0.000000,0.057730
-0.327800,-0.111800,-0.625100,0.987300,0.000000,0.159100
-0.278100,-0.014350,-0.382000,0.000023,1.000000,0.000000
0.158400,-0.062400,-0.270200,0.000006,-1.000000,0.000000
-0.374400,-0.021830,-0.698100,-0.981800,0.190100,0.000000
0.281100,0.115500,-0.530300,0.962600,-0.271000,0.000000
-0.018610,-0.198000,-0.810600,0.000002,0.999800,0.018000
0.369200,-0.132700,-0.698800,0.950800,0.309800,0.000000
0.371000,0.344200,-0.354100,0.989100,0.147300,0.002817
0.241700,-0.064550,-0.083850,0.155500,-0.987800,0.000000
0.285600,0.037280,0.785600,-0.939100,0.000149,-0.343500
-0.375800,-0.363400,0.801000,-0.998300,0.000000,0.057730
-0.353800,-0.195700,0.102800,-0.118400,-0.003525,-0.993000
0.302500,0.367900,-0.130400,-0.694800,0.719200,0.000099
0.283600,-0.158400,0.793200,-0.983300,-0.000072,-0.182000
-0.375100,-0.074530,-0.793900,-0.987100,0.000046,0.159800
-0.283900,-0.177000,-0.793400,0.972300,0.009838,0.233500
-0.045100,-0.014350,-0.065210,0.000023,1.000000,0.000000
0.375500,0.046600,0.801600,0.999700,0.000000,-0.023470
0.249200,-0.062260,-0.745400,0.389300,-0.921100,-0.002812
-0.374200,-0.055930,0.128600,-0.997800,-0.012640,0.064700
0.260100,0.158100,-0.661000,-0.956400,0.241400,-0.164200
0.294000,0.320100,0.447300,-0.913100,-0.407800,0.000043
0.366200,0.358100,0.649200,0.887800,0.460200,0.000000
0.370900,-0.140400,-0.410000,0.988600,0.150600,0.000039
-0.361500,-0.074680,0.356600,-0.449100,-0.170100,-0.877100
0.334300,-0.046580,-0.752200,0.061730,-0.005206,0.998100
0.158400,-0.062400,-0.568400,0.000006,-1.000000,0.000000
-0.037280,-0.014350,-0.372700,0.010610,0.999900,0.000000
-0.045100,-0.014350,-0.326100,0.000023,1.000000,0.000000
0.375500,0.382000,0.801600,1.000000,-0.008821,-0.003397
0.375500,-0.288800,0.801600,0.999600,-0.002858,-0.026780
-0.248500,-0.012010,0.809400,0.000005,0.810300,0.586000
0.358800,-0.116900,0.369600,0.713100,0.701100,0.000000
-0.353100,-0.268500,0.391400,-0.165900,-0.986100,0.000000
-0.345300,-0.268700,-0.307500,0.095080,-0.995500,0.000000
-0.353100,-0.268500,-0.158400,-0.165900,-0.986100,0.000000
-0.345300,-0.268700,-0.680200,0.095250,-0.995500,0.000000
-0.262400,-0.062400,-0.717500,-0.000023,-1.000000,0.000000
-0.278000,-0.062400,-0.717500,0.000029,-1.000000,0.000000
0.203400,-0.014690,0.391400,-0.042110,0.999100,0.000000
-0.262400,-0.062400,0.214300,-0.000023,-1.000000,0.000000
-0.270200,-0.062400,0.242300,0.000006,-1.000000,0.000000
-0.270300,-0.014690,-0.587000,0.010770,0.999900,0.000000
-0.270300,-0.014690,0.251600,0.011100,0.999900,0.000000
-0.278100,-0.014680,0.633600,0.019570,0.999800,0.000000
-0.278100,-0.014680,-0.736100,0.019310,0.999800,-0.000160
-0.322000,-0.234300,0.382000,0.972100,0.234400,0.000398
-0.262400,-0.062400,0.624300,-0.000023,-1.000000,0.000000
-0.262400,-0.062400,0.195700,-0.000023,-1.000000,0.000000
0.195600,-0.014690,0.708200,0.000193,1.000000,0.000000
0.187800,-0.014680,0.139800,0.019720,0.999800,0.000083
0.187900,-0.014350,-0.326100,0.000367,1.000000,0.000057
-0.278000,-0.062400,0.111800,0.000029,-1.000000,0.000000
-0.278000,-0.062400,0.605700,0.000029,-1.000000,0.000000
-0.270200,-0.062400,0.670900,0.000006,-1.000000,0.000000
0.368900,-0.132900,-0.065200,0.943500,0.331300,0.000000
0.177000,0.155800,-0.818900,0.000021,0.834100,-0.551500
0.263100,-0.044000,-0.288800,0.976000,-0.217600,0.000061
-0.037320,-0.014690,0.559100,0.000270,1.000000,0.000000
0.360400,-0.174200,-0.549700,0.751400,-0.659900,0.000159
-0.310500,-0.363400,-0.760000,0.358800,0.000005,0.933400
0.281400,0.115400,-0.120400,0.962600,-0.270900,-0.000100
0.310300,0.055920,0.759600,-0.381700,-0.000076,-0.924300
0.310300,0.074560,0.759600,-0.381800,0.000000,-0.924200
0.258100,-0.021540,0.114200,0.785700,0.618500,-0.001832
0.317700,0.205000,0.757300,-0.222200,0.000000,-0.975000
0.268700,0.046970,-0.203100,0.369900,-0.105800,-0.923000
-0.335800,0.192400,-0.773000,0.048540,0.994400,-0.093600
0.263900,0.148400,-0.605600,-0.967400,0.253300,-0.003784
-0.298600,-0.037190,-0.842400,0.183100,0.039260,-0.982300
-0.326300,-0.400300,0.844700,0.083960,-0.141900,0.986300
-0.353800,-0.074750,-0.103000,-0.151700,-0.192000,0.969600
-0.066980,-0.062400,0.326200,-0.000012,-1.000000,0.000000
0.150700,-0.062400,-0.689500,0.000023,-1.000000,0.000000
0.158400,-0.062400,-0.540400,0.000006,-1.000000,0.000000
0.187900,-0.014350,-0.186300,0.000495,1.000000,-0.000031
0.150700,-0.062400,-0.605600,0.000023,-1.000000,0.000000
0.326500,0.242300,-0.752400,-0.065810,-0.000178,0.997800
0.158400,-0.062400,0.419300,0.000006,-1.000000,0.000000
0.326500,0.260900,-0.752400,-0.063690,-0.000210,0.998000
-0.036480,-0.005720,-0.810500,0.000143,0.999900,0.016260
0.121900,0.117400,-0.763800,0.000046,-0.296000,0.955200
0.028740,0.117400,-0.763800,0.000000,-0.296000,0.955200
-0.320900,-0.241900,0.205000,0.999900,0.012190,0.000000
0.269300,0.136100,-0.679100,-0.441000,0.127200,-0.888400
0.277700,0.200000,0.037270,-0.967200,0.254000,-0.001546
0.296000,0.170800,-0.831800,-0.674400,0.020220,-0.738100
-0.337800,-0.267100,-0.568400,0.339500,-0.940600,0.000145
0.316400,-0.185300,-0.038040,-0.368100,-0.929800,0.000000
0.310500,-0.182400,-0.493800,-0.491200,-0.871100,0.000000
0.328100,-0.027970,0.848500,-0.020290,-0.000423,0.999800
-0.369900,-0.044100,0.586300,-0.860800,-0.509000,-0.000160
0.291300,-0.157300,0.074550,-0.971500,-0.237100,-0.000030
0.242300,-0.006589,0.621200,0.006345,0.652400,-0.757800
0.291200,-0.157300,-0.382000,-0.971500,-0.237000,-0.000012
0.293800,-0.164500,-0.633600,-0.912400,-0.409400,-0.000119
0.302500,0.367900,-0.102500,-0.694500,0.719400,0.000000
0.291300,-0.157300,-0.009306,-0.971500,-0.237100,0.000000
0.290500,0.071300,-0.664600,0.910900,-0.264500,-0.316600
-0.232900,-0.258600,-0.818500,-0.000246,-0.968900,-0.247400
-0.324500,-0.067090,-0.641600,0.645000,-0.737400,-0.200400
0.248700,-0.014310,-0.121100,0.437600,0.899200,0.002621
-0.121100,0.129600,0.768300,0.000000,0.055970,-0.998400
0.083870,-0.258800,0.810000,0.000000,-0.982400,0.186700
-0.318900,-0.083920,0.753100,0.218800,-0.133600,-0.966600
0.263500,0.147100,0.577700,-0.967400,0.253300,-0.000000
-0.369800,-0.258400,-0.187100,-0.780500,-0.625200,0.000000
-0.369800,-0.258400,-0.746200,-0.780500,-0.625200,-0.000309
-0.037270,-0.258800,0.810000,0.000000,-0.982400,0.186700
-0.270300,-0.014690,0.139800,0.011100,0.999900,0.000000
-0.353400,-0.001688,-0.344800,-0.173400,0.984900,0.000000
-0.111800,-0.258600,-0.802600,-0.000514,-0.970900,0.239700
-0.074560,-0.062400,0.055940,0.000071,-1.000000,0.000000
-0.066980,-0.062400,0.046610,-0.000012,-1.000000,0.000000
0.287700,0.237600,0.000006,-0.971100,0.238700,0.000324
0.248800,-0.014180,-0.065230,0.437300,0.899200,-0.011690
-0.074560,-0.062400,0.438000,0.000071,-1.000000,0.000000
-0.374300,-0.034820,-0.090840,-0.976400,-0.216100,-0.000072
-0.322000,-0.234300,0.568400,0.966700,0.256000,0.000000
0.367200,0.320300,-0.596300,0.891100,-0.453800,-0.000012
-0.027950,-0.198200,0.801900,0.000001,0.998500,-0.054830
0.313700,0.232900,-0.755400,-0.339400,-0.000178,0.940600
-0.345300,-0.268700,-0.242200,0.095080,-0.995500,0.000000
-0.337900,-0.267100,-0.251600,0.325500,-0.945500,0.000000
0.083870,-0.199700,0.794500,0.000000,0.959100,-0.282900
0.322100,0.297900,0.545900,-0.221100,-0.975300,-0.000060
-0.158400,-0.044410,-0.840300,0.000070,-0.211300,-0.977400
-0.046590,0.162700,0.802100,-0.002866,0.998600,-0.052580
-0.374300,-0.034820,0.691900,-0.976400,-0.216100,0.000000
-0.027930,-0.005718,0.791100,-0.000045,0.999100,0.042320
0.264100,-0.037370,0.419700,1.000000,0.001873,0.000300
0.289300,0.266600,0.295000,-0.920400,0.308600,-0.240000
-0.368000,-0.054460,-0.605400,-0.884500,-0.326100,0.333500
0.367100,0.320300,-0.568400,0.887900,-0.460000,0.011640
0.367100,-0.164200,-0.260900,0.900600,-0.434700,0.000000
0.367100,-0.164200,0.177100,0.900500,-0.434800,0.000017
0.018650,-0.232100,0.834000,0.000000,-0.084750,0.996400
-0.330200,-0.139800,0.639900,0.897500,0.000000,0.441100
-0.363000,-0.409400,-0.819600,-0.057270,-0.997600,-0.038580
0.241600,-0.011810,-0.736100,0.171000,0.985300,0.000000
0.241600,-0.011810,-0.531100,0.171000,0.985300,0.000000
0.284700,0.066550,-0.635300,0.882800,-0.286700,0.372100
-0.158400,0.162500,0.802100,-0.002083,0.997800,-0.066590
0.167700,-0.258600,-0.802600,0.000153,-0.971000,0.239100
0.121100,-0.232100,0.834000,0.000000,-0.084750,0.996400
-0.270200,-0.224600,0.833800,0.000187,0.131300,0.991300
-0.139800,-0.005713,-0.810400,-0.000088,0.999900,0.012750
0.271100,0.049650,0.194600,0.462800,-0.135700,0.876000
0.102800,-0.010940,0.771500,-0.004555,0.944400,-0.328700
0.226300,0.007734,0.668200,-0.733100,0.192300,0.652400
-0.360500,-0.004030,-0.354100,-0.422400,0.906400,0.000000
-0.353400,-0.215900,0.233000,-0.192300,0.981300,0.000000
-0.360400,-0.218500,-0.587000,-0.459400,0.883500,0.091410
-0.353100,-0.268500,-0.354100,-0.165900,-0.986100,0.000000
-0.353100,-0.268500,0.139800,-0.165900,-0.986100,0.000000
-0.360200,-0.266200,-0.270200,-0.424900,-0.905200,0.000000
-0.353100,-0.268500,-0.410000,-0.165900,-0.986100,0.000000
0.027970,0.107700,0.832400,0.000000,-0.535600,0.844500
0.223600,0.106900,-0.769200,0.000000,-0.584700,0.811200
0.271900,0.006063,-0.318100,0.879300,-0.258700,-0.399800
0.349100,-0.110000,0.015540,0.420700,0.907200,0.000000
-0.074530,0.162400,-0.800400,0.000000,0.995300,-0.096810
0.349300,0.093180,-0.840900,0.405600,0.000000,-0.914000
-0.360400,-0.218500,0.540400,-0.445000,0.895500,0.000000
0.281100,0.115500,-0.036490,0.962600,-0.271000,0.000000
0.281100,0.115500,-0.083080,0.962600,-0.271000,0.000004
0.344100,0.283100,0.317700,0.785200,-0.326100,0.526400
-0.327800,-0.149100,-0.625100,0.987300,0.000000,0.159100
-0.327800,-0.149100,-0.373500,0.987300,0.000000,0.158900
-0.330200,-0.121100,0.136700,0.896400,0.000000,0.443200
0.222800,0.018350,0.643600,-0.950500,0.242200,-0.194700
-0.369500,-0.011750,0.746200,-0.787900,0.613200,-0.057260
0.258400,-0.054730,0.158400,0.808800,-0.588100,0.000048
0.205000,-0.227300,0.772400,-0.000059,0.109900,-0.993900
-0.353400,-0.001688,-0.205000,-0.191500,0.981500,-0.000030
-0.360300,-0.004281,0.111800,-0.443200,0.896400,0.000000
-0.360300,-0.004281,-0.577700,-0.443200,0.896400,0.000000
-0.251100,0.093850,0.810300,0.010880,-0.987300,0.158500
-0.375800,-0.037260,0.801000,-0.999000,0.000546,0.044920
-0.320900,-0.241900,-0.726800,0.999900,0.010570,-0.000493
-0.167700,-0.036780,-0.841300,-0.000183,-0.016220,-0.999900
-0.186300,-0.036780,-0.841300,-0.000182,-0.014340,-0.999900
0.009332,-0.058000,0.812400,0.000000,-0.698200,0.715900
0.246500,0.075970,-0.046590,-0.992000,-0.126200,-0.000387
0.358800,-0.117200,-0.329200,0.685100,0.728500,-0.000152
0.358600,-0.117100,-0.422400,0.678200,0.734900,0.003065
0.084640,0.112200,-0.766000,0.000000,-0.456000,0.890000
0.246500,0.076010,0.391400,-0.992100,-0.125600,-0.000389
0.269700,0.047400,-0.281200,0.417000,-0.116900,0.901300
0.236400,0.054250,-0.163600,-0.820300,0.201600,0.535300
-0.251600,0.162400,-0.800400,-0.000683,0.993600,-0.112600
0.255700,0.138700,0.658900,-0.927200,0.239200,0.288200
-0.345600,-0.111800,-0.400200,0.163100,0.000000,-0.986600
0.298600,0.204900,0.197600,-0.014780,-0.008717,0.999900
0.192600,0.158000,-0.780500,0.000095,0.883600,0.468300
-0.361500,-0.204800,-0.649900,-0.367400,0.205200,-0.907200
-0.363300,0.192900,0.783000,-0.078950,0.996400,-0.030340
0.251300,0.070690,-0.678800,-0.463500,0.134800,-0.875800
-0.074530,0.122200,-0.832300,-0.000015,-0.134200,-0.991000
0.280800,0.115500,-0.418500,0.965800,-0.259100,0.008825
0.294400,-0.102500,0.833600,-0.732700,0.000000,0.680500
0.287100,0.138200,0.428600,0.974000,-0.226800,-0.000530
0.280100,-0.018730,0.821400,-0.466600,0.210500,0.859100
-0.311300,-0.111800,0.841500,0.362600,0.000000,0.931900
0.367100,-0.164200,0.027980,0.900600,-0.434700,0.000000
-0.291900,-0.397500,-0.774500,0.818100,-0.087170,0.568400
0.176300,-0.201600,-0.795900,0.000103,0.900100,0.435700
-0.357400,0.003109,-0.839900,-0.576200,0.000007,-0.817300
-0.365900,-0.034150,-0.831800,-0.792500,0.000015,-0.609900
-0.305600,-0.096260,0.838600,0.500200,0.000200,0.865900
-0.365600,-0.211200,-0.832000,-0.788500,-0.000003,-0.615000
0.365400,-0.189500,0.831800,0.789400,0.000000,0.613900
0.258400,-0.010570,-0.333500,0.740700,0.336300,-0.581600
-0.309500,-0.111800,-0.844800,0.416100,0.000252,-0.909300
-0.339000,-0.186300,-0.105600,0.478400,-0.000123,0.878100
-0.338800,-0.149100,0.105300,0.455300,-0.000010,-0.890300
0.329800,0.215900,0.658700,0.936600,-0.241600,0.253700
0.302300,0.373400,0.756800,-0.774200,0.482300,-0.409900
-0.204200,-0.006859,-0.817700,-0.000198,0.973600,-0.228200
0.186400,0.098440,-0.778000,0.000000,-0.851400,0.524600
0.359800,0.066010,0.767400,0.712900,0.000000,-0.701300
0.027960,-0.008133,0.778000,0.000020,0.938400,-0.345500
0.370100,0.074540,-0.819900,0.881000,0.000364,-0.473100
-0.327400,-0.214300,-0.130100,0.995600,0.092650,-0.014360
0.083880,-0.010950,0.771500,0.002857,0.939500,-0.342500
-0.367000,-0.050960,0.160500,-0.884000,-0.449000,0.130000
0.316400,0.299600,0.427900,-0.366600,-0.930400,-0.000005
-0.195700,0.162400,-0.800400,-0.000123,0.994200,-0.107600
0.275900,0.193300,0.540400,-0.965400,0.260700,0.000000
0.277800,0.200100,-0.354100,-0.968200,0.250300,0.000023
0.224500,0.005299,-0.195400,-0.742600,0.276600,-0.610000
0.243400,0.018330,-0.332200,-0.201900,0.051200,-0.978100
0.298200,0.363500,-0.288900,-0.787600,0.616200,0.000000
0.357000,0.388200,0.840000,0.597600,-0.011650,0.801700
-0.354900,-0.391400,0.837400,-0.512700,-0.017400,0.858400
-0.018620,0.160700,-0.786200,0.000000,0.947600,0.319600
-0.139800,-0.224900,-0.780300,0.000000,0.121500,0.992600
0.248300,0.091620,-0.391300,-0.971900,0.235400,0.000000
0.093190,-0.239000,0.832600,0.000000,-0.307800,0.951500
-0.354900,-0.177000,0.837400,-0.517900,0.000000,0.855400
-0.242200,-0.224600,0.833800,0.000229,0.135100,0.990800
0.298300,-0.121300,-0.428600,-0.784100,0.620600,0.000000
-0.027940,-0.239000,0.832600,0.000000,-0.307800,0.951500
-0.009307,0.099140,0.824100,0.000000,-0.830800,0.556500
0.263100,-0.043980,-0.260900,0.975200,-0.221300,-0.000638
-0.055890,0.113900,0.835500,0.000000,-0.355200,0.934800
0.320600,0.344800,0.848200,-0.163300,0.000000,0.986600
0.300300,0.187300,-0.549700,0.959400,-0.281900,0.000000
0.280500,0.150100,-0.681500,-0.120800,0.034030,-0.992100
0.318900,-0.108000,0.205000,-0.277100,0.960900,0.000026
0.362900,-0.121500,0.506300,0.801800,0.597500,0.000000
0.354900,0.371500,-0.155300,0.580200,0.814500,0.000012
0.266600,0.184800,-0.306800,-0.969100,0.243600,-0.038550
0.186400,0.095870,0.818000,0.000000,-0.934400,0.356300
0.102500,-0.224900,-0.841000,-0.000852,0.095450,-0.995400
0.292200,0.352000,-0.018620,-0.952800,0.303500,0.000004
0.292200,0.352000,0.121100,-0.952800,0.303700,0.000127
0.295000,0.358300,-0.717500,-0.886600,0.462500,0.000000
0.295000,0.358300,-0.335400,-0.886600,0.462500,0.000000
0.295000,0.358300,0.531100,-0.886700,0.462400,0.000008
-0.331800,-0.264000,0.531100,0.551100,-0.834400,0.000000
-0.309500,0.046600,-0.844800,0.451400,-0.000038,-0.892300
0.250300,0.098180,0.382000,-0.958200,0.286300,0.000000
0.333800,0.297200,-0.353500,0.091240,-0.994700,-0.046770
0.059210,-0.059910,0.112600,0.214300,-0.976800,0.000000
0.059210,-0.059910,0.392200,0.214300,-0.976800,0.000000
0.059210,-0.059910,0.531900,0.214300,-0.976800,0.000000
0.037270,0.161500,0.794200,-0.004327,0.972000,-0.235000
-0.309500,-0.158400,-0.844800,0.422200,0.000257,-0.906500
0.303600,0.354100,0.841200,-0.511100,0.000093,0.859500
0.312300,0.374900,-0.186400,-0.421400,0.906900,0.000000
0.186400,-0.224600,0.833800,0.000012,0.137100,0.990600
0.259500,0.132300,-0.586200,-0.963900,0.266300,-0.000017
-0.331800,-0.264000,0.661600,0.551100,-0.834400,0.000000
-0.324100,-0.255400,0.680200,0.889400,-0.457100,0.000000
-0.324200,-0.255500,-0.046570,0.888600,-0.458800,0.000000
-0.360600,0.008022,-0.765400,-0.658200,0.221700,0.719400
0.297400,-0.170700,0.273300,-0.831000,-0.556300,0.000000
0.350900,0.302500,-0.242200,0.481200,-0.876600,-0.000107
0.214300,-0.202300,0.788200,0.000000,0.880700,-0.473700
0.292300,-0.132600,-0.326100,-0.950300,0.311200,0.000000
0.292300,-0.132600,0.242300,-0.950300,0.311200,0.000000
0.333400,0.244100,-0.160500,0.907500,-0.204900,0.366600
0.246000,0.064250,-0.283500,-0.544600,0.144200,0.826200
0.256700,0.147600,-0.306800,-0.969100,0.246100,-0.018360
0.055920,0.115400,0.770300,0.000000,-0.339300,-0.940700
0.367100,-0.164200,0.717500,0.902900,-0.429900,0.000000
0.367400,-0.164300,-0.633600,0.892800,-0.450500,-0.000024
0.363400,-0.169900,0.354100,0.832600,-0.553800,0.000000
0.083880,0.137100,-0.831500,-0.000235,0.241700,-0.970300
-0.288000,0.009383,-0.824200,0.824700,0.153200,-0.544500
0.365100,0.371900,0.770000,0.815100,0.238900,-0.527800
0.265600,0.155300,-0.120300,-0.962800,0.270400,-0.001137
0.009338,-0.210000,0.779000,0.000000,0.596800,-0.802400
0.196500,-0.063710,-0.791600,0.000053,-0.985300,0.171100
-0.366000,-0.221800,-0.437900,-0.632800,0.774300,0.000000
-0.373100,-0.055900,0.815000,-0.942300,-0.000315,0.334700
-0.121100,0.115400,0.770300,0.000000,-0.339300,-0.940700
0.264000,-0.037150,-0.680200,0.998000,-0.038310,-0.051170
0.242900,0.075440,-0.671500,-0.761300,0.203800,-0.615500
-0.374700,-0.242200,0.808800,-0.982000,-0.000008,0.188800
-0.324100,-0.255400,-0.708100,0.889500,-0.456900,-0.000054
0.263200,-0.043790,-0.633600,0.973700,-0.227900,-0.000025
-0.055910,0.136100,-0.832000,0.001985,0.224700,-0.974400
-0.373300,-0.009317,0.814700,-0.942400,-0.000320,0.334500
-0.367600,-0.194900,0.825300,-0.819900,0.000000,0.572500
0.263200,-0.043760,-0.615000,0.973900,-0.226800,-0.000156
-0.331900,-0.264100,-0.363400,0.547700,-0.836700,0.000000
0.312300,0.374900,-0.354100,-0.421400,0.906900,0.000000
0.318600,0.377200,0.177000,-0.257900,0.966200,0.000000
0.312300,0.374900,-0.232900,-0.421400,0.906900,0.000000
-0.285100,-0.326100,0.784800,0.960900,-0.008592,-0.276700
-0.180100,-0.060340,-0.335400,0.302800,-0.953000,0.000000
0.294300,-0.027940,0.833600,-0.680900,-0.000349,0.732400
-0.369500,-0.011750,-0.679400,-0.774000,0.633100,0.000000
0.283500,0.076400,-0.074090,0.992700,-0.120400,0.005688
-0.372500,-0.039980,-0.749300,-0.904100,-0.427400,-0.000040
0.356200,0.306300,-0.615000,0.652200,-0.758100,0.004211
-0.288000,0.055910,-0.823900,0.888300,-0.000543,-0.459300
0.363600,0.314700,-0.624300,0.814600,-0.580000,-0.000014
0.325800,0.208500,-0.641500,0.848400,-0.221400,0.480800
-0.369600,-0.226000,0.289600,-0.776900,0.629600,0.000000
0.374500,-0.195700,0.794000,0.986900,0.000000,-0.161400
0.306600,0.371600,-0.055900,-0.578000,0.816100,0.000000
0.265500,0.001211,0.283800,0.732700,-0.172900,-0.658200
0.262100,0.060850,0.065230,-0.135100,-0.990800,0.000000
-0.158400,0.137600,0.769600,0.000000,0.242900,-0.970100
-0.321800,-0.249200,0.670900,0.973500,-0.228600,0.000000
0.262100,0.060850,0.587000,-0.135100,-0.990800,-0.000005
-0.180100,-0.060340,0.577700,0.296600,-0.955000,0.000000
-0.180100,-0.060340,0.615000,0.296600,-0.955000,0.000000
-0.367600,-0.381200,0.825300,-0.819900,-0.000020,0.572500
0.306600,0.371600,0.270200,-0.578000,0.816100,0.000000
0.312300,0.374900,0.410000,-0.421400,0.906900,0.000000
0.312300,0.374900,0.391400,-0.421400,0.906900,0.000000
-0.350300,-0.166900,-0.760700,-0.422700,0.000000,0.906300
0.306900,-0.113500,-0.186300,-0.551900,0.833900,0.000000
0.312600,-0.110200,-0.279500,-0.419000,0.908000,0.000000
0.298700,-0.260900,0.838000,-0.651800,0.000278,0.758400
0.291000,0.205000,0.829600,-0.820000,-0.000188,0.572300
0.283600,0.075950,0.438000,0.991800,-0.128000,0.001892
0.367300,-0.092400,-0.825100,0.835300,0.000000,-0.549800
0.305100,0.305900,-0.583900,-0.604500,-0.796600,0.000033
0.307900,0.265800,0.596400,-0.128400,0.991700,0.000608
-0.287300,0.055920,0.778500,0.911000,0.001885,-0.412500
-0.287700,-0.121100,-0.824000,0.897700,0.005951,-0.440500
-0.349200,0.065230,0.840600,-0.406500,0.000007,0.913700
0.351000,-0.182300,-0.344800,0.521200,-0.853400,-0.005651
-0.373300,0.009315,0.814500,-0.942500,-0.000316,0.334300
-0.360300,-0.004281,0.428600,-0.443200,0.896400,0.000000
-0.205000,-0.062350,0.807600,0.000000,-0.818700,0.574200
0.355900,0.149900,0.763900,0.575000,0.000000,-0.818200
-0.290200,-0.130400,0.772600,0.836300,0.000000,-0.548300
0.355900,-0.353300,0.763900,0.575000,0.000000,-0.818200
-0.284800,-0.279600,0.784600,0.960300,-0.039260,-0.276300
-0.290600,-0.326100,0.772900,0.833700,-0.011860,-0.552000
0.363700,-0.169800,-0.503100,0.820800,-0.571000,0.011150
0.363500,-0.170400,0.158400,0.845100,-0.534500,0.000013
0.309600,-0.102500,0.844500,-0.401700,0.000144,0.915800
0.287700,-0.270300,0.824000,-0.817000,-0.163800,0.552900
-0.093160,-0.058000,0.812400,-0.000034,-0.698200,0.715900
-0.366000,-0.221800,-0.521800,-0.632800,0.774300,0.000000
0.055910,-0.030320,-0.840900,-0.000735,0.196000,-0.980600
0.240700,0.028150,0.195300,-0.411700,0.111800,0.904400
0.254700,-0.058810,-0.260900,0.631800,-0.775100,0.000315
0.364000,-0.391400,0.771900,0.763500,0.017410,-0.645600
-0.367000,-0.093140,-0.108400,-0.642800,0.001907,0.766000
-0.287700,-0.316800,-0.824000,0.890500,-0.006522,-0.454900
-0.287700,-0.298200,-0.824000,0.897800,-0.002907,-0.440300
0.294800,0.269200,-0.324700,-0.859400,0.344400,-0.377900
-0.367200,-0.195700,0.143000,-0.628500,-0.000494,0.777800
0.293500,0.256200,-0.512500,-0.868300,0.496100,0.000000
0.268700,0.060880,-0.559100,0.170400,-0.985400,0.000415
-0.314500,-0.382000,-0.847000,0.325700,-0.000024,-0.945500
0.301800,0.263800,0.055910,-0.423000,0.906100,0.000000
0.360700,0.311100,-0.260900,0.769900,-0.638100,-0.006718
-0.365800,-0.222000,0.521800,-0.632800,0.774300,0.000000
-0.365800,-0.222000,0.503200,-0.632800,0.774300,0.000000
-0.333700,-0.121100,0.109200,0.725000,0.000000,-0.688800
-0.338800,-0.130400,0.356900,0.455300,-0.000014,-0.890300
0.356200,-0.178600,0.624300,0.650400,-0.759600,0.000000
0.345100,0.299600,0.401500,0.364600,-0.931200,0.000062
0.351000,-0.182300,0.568400,0.514100,-0.857700,0.000000
0.351000,-0.182300,0.549800,0.514100,-0.857700,0.000000
0.345100,0.299600,-0.595500,0.369600,-0.929200,-0.000214
-0.359400,0.131200,0.834400,-0.633000,0.000022,0.774100
-0.164900,-0.060400,-0.518700,-0.301200,-0.953600,0.000005
-0.173800,-0.058390,0.493900,0.203600,-0.979100,0.000007
-0.214300,-0.256400,0.817200,0.000037,-0.916000,0.401100
-0.308100,0.037260,0.756900,0.467400,0.000526,-0.884100
0.301800,0.263800,-0.512500,-0.423000,0.906100,0.000000
-0.343400,-0.354100,-0.758100,-0.276600,0.000000,0.961000
-0.242300,-0.231900,-0.779900,0.000000,-0.043870,0.999000
0.283700,0.082530,0.521800,0.991100,0.133100,0.002315
0.359300,0.056690,-0.834500,0.675700,0.000000,-0.737200
0.294600,0.002270,0.769500,-0.587600,0.187600,-0.787100
0.293500,-0.074530,-0.768300,-0.752400,0.000000,0.658800
0.293500,0.256200,-0.400700,-0.868300,0.496100,0.000000
0.291000,0.250400,0.465900,-0.942500,0.334300,-0.000024
-0.314500,-0.354100,-0.847000,0.324000,0.000847,-0.946100
0.302700,-0.116800,-0.531100,-0.671200,0.741200,0.000000
0.293500,-0.363400,-0.768300,-0.752700,0.000000,0.658300
0.368000,-0.186400,0.776800,0.869700,-0.038170,-0.492000
0.224900,-0.001079,-0.159900,-0.669300,0.367800,0.645600
0.053300,-0.061750,-0.362900,0.257900,-0.965300,-0.042380
0.295000,0.358300,-0.400700,-0.886600,0.462500,-0.000053
-0.139800,0.106900,-0.769200,0.000000,-0.584700,0.811200
0.289000,0.247800,-0.326900,-0.953700,0.224600,-0.199800
0.339100,0.270800,0.284700,0.754900,-0.193900,-0.626600
0.290400,0.150400,0.046600,0.961100,-0.276200,0.005924
0.336600,0.268400,0.670600,0.644800,-0.208400,0.735300
-0.375000,-0.029110,-0.624300,-0.999600,0.027680,-0.005920
0.261200,-0.049890,0.484600,0.914800,-0.404000,0.000000
0.121100,0.148700,-0.826300,-0.000114,0.579200,-0.815200
-0.363900,-0.334700,0.830100,-0.743100,0.000000,0.669200
0.065230,-0.243500,-0.783200,0.000000,-0.463300,0.886200
0.329800,0.258900,0.331400,0.910900,0.094580,0.401600
0.290100,0.150500,0.083880,0.962100,-0.272800,0.000012
0.018650,0.156300,0.782300,0.001478,0.834000,-0.551800
