0.413400,0.136800,0.447000,0.999900,0.014230,-0.002863
-0.379000,0.015220,0.243000,-0.000051,1.000000,0.000000
-0.414400,-0.154800,-0.728800,-1.000000,0.000000,0.000000
-0.184600,0.015220,-0.515000,0.000000,1.000000,0.000000
-0.106900,0.015220,0.165200,0.000000,1.000000,0.000000
-0.414400,0.156200,0.816300,-1.000000,0.000000,0.000000
-0.310900,-0.216800,-0.369300,0.000000,-1.000000,0.000000
0.272100,-0.096500,0.885400,0.000000,0.000000,1.000000
0.413400,0.136700,-0.233200,1.000000,0.000000,0.000000
0.165200,0.215800,0.748300,0.000000,1.000000,0.000000
0.413400,-0.115900,-0.845400,1.000000,0.000000,0.000000
0.369300,-0.216800,-0.106900,0.000000,-1.000000,0.000000
-0.174900,-0.193700,0.885400,0.000000,-0.000258,1.000000
0.213800,-0.216800,-0.126300,0.000000,-1.000000,0.000000
0.155500,0.156200,0.885400,0.000000,0.000000,1.000000
-0.414400,-0.174200,0.213800,-1.000000,0.000000,0.000000
0.272100,-0.145100,0.885400,0.000000,0.000000,1.000000
0.291600,-0.216800,-0.106900,0.000000,-1.000000,0.000000
0.388700,-0.216800,0.204100,0.000052,-1.000000,0.000000
0.204100,0.015220,-0.456700,0.000000,1.000000,0.000000
-0.330400,0.015220,0.534500,0.000000,1.000000,0.000000
0.262400,0.195000,-0.886400,0.000000,0.000568,-1.000000
0.184700,-0.216800,0.213800,0.000000,-1.000000,0.000000
-0.174900,-0.216800,0.359600,0.000000,-1.000000,0.000000
0.204100,0.015220,-0.476100,0.000000,1.000000,0.000000
0.145800,-0.216800,-0.738500,0.000000,-1.000000,0.000000
-0.349800,-0.216800,0.262400,0.000000,-1.000000,0.000000
0.369300,0.216100,-0.845500,0.002863,1.000000,0.002857
-0.106900,-0.216800,0.281800,0.000000,-1.000000,0.000000
-0.184600,0.215800,-0.845500,0.000012,0.999900,-0.017120
0.413400,0.156200,-0.534500,1.000000,0.000000,0.000000
-0.281800,-0.216800,0.573400,0.000000,-1.000000,0.000000
0.240400,0.156200,0.553900,-1.000000,0.000000,0.000000
-0.136000,0.015220,0.320700,0.000083,1.000000,-0.000083
0.388700,-0.216800,0.184700,0.000052,-1.000000,0.000000
0.243000,-0.216800,-0.476200,0.000000,-1.000000,0.000000
0.413400,-0.154800,0.602500,1.000000,0.000000,0.000000
0.413400,-0.183900,0.855200,1.000000,0.000000,0.000052
0.281800,-0.216800,0.301300,0.000000,-1.000000,0.000000
0.330400,0.195000,0.885400,0.000021,-0.016460,0.999900
-0.242900,-0.216800,0.534500,0.000000,-1.000000,0.000000
-0.262400,0.215800,-0.758000,0.000000,1.000000,0.000000
-0.359500,-0.235200,0.806600,0.000000,-1.000000,0.000000
0.233200,-0.184000,0.885400,0.000000,0.000000,1.000000
-0.184600,-0.216800,-0.719100,-0.000620,-1.000000,0.000000
-0.155500,-0.216800,0.155500,0.000000,-1.000000,0.000000
0.388700,0.215800,-0.427600,0.000000,1.000000,0.000000
0.145800,-0.096500,-0.886400,0.000000,0.000000,-1.000000
-0.349800,-0.216800,0.641400,0.000000,-1.000000,0.000000
0.213800,-0.216800,0.534500,0.000000,-1.000000,0.000000
-0.126300,-0.216800,0.544200,0.000000,-1.000000,0.000000
-0.369300,-0.145100,-0.886400,0.000000,0.000000,-1.000000
-0.379000,0.136700,0.885400,-0.000051,0.000000,1.000000
0.359600,-0.216800,0.116600,0.000000,-1.000000,0.000000
-0.414400,-0.154800,-0.767700,-1.000000,0.000000,0.000000
0.413400,0.068720,0.379000,1.000000,0.000052,-0.000000
0.223500,-0.216800,0.592800,0.000000,-1.000000,0.000000
-0.414400,-0.106200,-0.213800,-1.000000,0.000000,0.000000
-0.330400,-0.216800,-0.116600,0.000000,-1.000000,0.000000
0.413400,0.146500,0.369300,1.000000,0.000000,0.000000
-0.414400,-0.106200,-0.602500,-1.000000,0.000000,0.000000
0.379000,0.215800,-0.806600,-0.017180,0.999900,-0.000001
0.136100,-0.216800,-0.272100,0.000000,-1.000000,0.000000
-0.165200,0.015880,0.252700,-0.034250,0.998800,0.034250
-0.301200,-0.216800,-0.330400,0.000000,-1.000000,0.000000
0.242900,0.195000,0.885400,0.000000,-0.016410,0.999900
-0.414400,-0.164500,-0.340100,-1.000000,0.000000,0.000000
-0.155500,-0.216800,0.476200,0.000000,-1.000000,0.000000
0.379000,0.216100,-0.495600,0.017080,0.999900,-0.000019
-0.262400,-0.216800,0.485900,0.000000,-1.000000,0.000000
0.262400,0.215800,0.767700,0.000000,1.000000,0.000000
-0.414400,-0.164500,-0.485900,-1.000000,0.000000,0.000000
0.413400,0.156200,-0.291500,1.000000,0.000000,0.000000
-0.414400,0.156200,0.855200,-1.000000,0.000000,0.000000
0.165200,-0.216800,0.728900,0.000000,-1.000000,0.000000
0.233300,-0.216800,-0.194300,0.000000,-1.000000,0.000000
-0.388700,-0.216800,-0.174900,0.000000,-1.000000,0.000000
0.413400,0.127000,0.262400,1.000000,0.000000,0.000000
-0.388700,0.015220,0.437300,0.017090,0.999900,0.000000
-0.165200,-0.216800,-0.184600,0.000000,-1.000000,0.000000
0.349900,-0.216800,0.437300,0.000000,-1.000000,0.000000
-0.388700,-0.216800,0.544200,0.000000,-1.000000,0.000000
0.413400,0.146500,-0.359500,1.000000,0.000000,0.000000
0.340200,-0.216800,-0.476200,0.000000,-1.000000,0.000000
-0.414400,-0.154800,-0.213800,-1.000000,0.000000,0.000000
-0.330400,-0.216800,-0.592800,0.000000,-1.000000,0.000000
0.413400,0.165900,-0.631700,1.000000,0.000000,0.000000
0.136100,-0.216800,-0.505300,0.000000,-1.000000,0.000000
-0.379000,0.156200,-0.886400,0.000000,0.000000,-1.000000
0.413400,-0.164500,0.311000,1.000000,0.000000,0.000000
-0.414400,-0.135400,0.767700,-1.000000,0.000000,0.000000
-0.136000,0.195000,0.885400,0.000000,-0.016410,0.999900
0.155500,-0.216800,0.340200,0.000000,-1.000000,0.000000
-0.106900,-0.216800,0.826000,0.000000,-1.000000,0.000000
0.243000,-0.216800,0.359600,0.000000,-1.000000,0.000000
0.097200,-0.216800,-0.758000,0.000000,-1.000000,0.000000
-0.320700,0.215800,-0.748300,0.000000,1.000000,0.000000
-0.330400,-0.234500,-0.758000,0.000000,-1.000000,0.000000
-0.262400,0.215800,0.864900,0.000000,1.000000,0.000724
0.349900,0.215800,0.641400,0.000000,1.000000,0.000000
-0.106900,-0.216800,0.252700,0.000000,-1.000000,0.000000
-0.165200,-0.216800,-0.670500,0.000000,-1.000000,0.000000
0.413400,-0.174200,0.174900,1.000000,0.000000,0.000000
-0.379000,0.015220,-0.340100,-0.000051,1.000000,0.000000
-0.414400,-0.174200,0.583100,-1.000000,0.000000,0.000000
0.359600,-0.216800,0.097200,0.000000,-1.000000,0.000000
0.413400,-0.135300,-0.651100,0.999600,0.025610,-0.008553
0.413400,0.156200,-0.204100,1.000000,0.000000,0.000000
-0.272100,-0.154800,-0.886400,0.000000,0.000000,-1.000000
0.349800,0.215800,-0.563600,-0.017120,0.999900,0.000000
0.136100,0.015220,-0.544200,-0.000016,1.000000,-0.004926
0.262400,0.156200,-0.886400,0.000000,0.000000,-1.000000
0.330400,-0.106200,-0.886400,0.000000,0.000000,-1.000000
0.413400,-0.086750,-0.466400,0.999900,0.017080,0.000006
-0.330400,-0.216800,0.553900,0.000000,-1.000000,0.000000
0.240400,0.146400,-0.291500,-0.987500,-0.140500,0.071410
-0.126300,-0.216800,-0.398400,0.000000,-1.000000,0.000000
-0.414400,-0.174200,-0.456700,-1.000000,0.000000,0.000000
0.174900,0.165900,-0.886400,0.000000,0.000000,-1.000000
-0.145800,0.146400,-0.886400,0.000000,0.000000,-1.000000
-0.233200,-0.216800,-0.223500,0.000000,-1.000000,0.000000
-0.174900,0.015220,-0.524700,0.000000,1.000000,0.000000
-0.233200,-0.216800,-0.447000,0.000000,-1.000000,0.000000
0.272100,0.204700,-0.886400,0.000000,0.024610,-0.999700
-0.233200,-0.235200,0.845500,0.002020,-1.000000,0.000000
-0.310900,0.015220,0.427600,0.000000,1.000000,0.000000
-0.379000,-0.216800,0.252700,0.000000,-1.000000,0.000000
-0.369300,0.215800,-0.777400,0.000000,1.000000,0.000000
-0.320700,0.215800,0.835800,0.000000,1.000000,0.000000
-0.414400,-0.164500,-0.806600,-1.000000,0.000000,0.000000
-0.414400,-0.164500,0.845500,-1.000000,0.000000,0.000000
0.145800,0.215800,-0.864900,0.000000,1.000000,-0.000568
-0.330400,0.015220,0.272100,0.000000,1.000000,0.000000
-0.414400,-0.174200,0.690000,-1.000000,0.000000,0.000000
0.413400,0.136700,0.204100,1.000000,0.000000,0.000000
0.126400,-0.216800,0.359600,0.000000,-1.000000,0.000000
0.213800,-0.216800,0.515100,0.000000,-1.000000,0.000000
0.174900,-0.216800,0.583100,0.000000,-1.000000,0.000000
0.136100,-0.203400,-0.886400,0.000000,-0.003688,-1.000000
-0.414400,-0.106200,0.796900,-1.000000,0.000000,0.000000
0.413400,-0.154800,-0.340100,1.000000,0.000000,0.000000
-0.194300,-0.216800,-0.826000,0.109900,-0.993900,0.000000
0.413400,-0.174200,-0.544200,1.000000,0.000000,0.000000
0.243000,0.215800,-0.826000,0.000000,1.000000,0.000000
0.262400,-0.216800,-0.388700,0.000000,-1.000000,0.000000
-0.223500,-0.216800,0.408200,0.000000,-1.000000,0.000000
0.369300,-0.154800,0.885400,0.000000,0.000000,1.000000
0.272100,0.215800,0.796900,0.000000,1.000000,0.000000
0.330400,0.216100,-0.184600,0.000000,1.000000,0.000000
-0.301200,0.215800,0.796900,0.000000,1.000000,0.000000
0.349900,-0.216800,0.301300,0.000000,-1.000000,0.000000
0.311000,-0.216800,-0.621900,0.000000,-1.000000,0.000000
0.301300,-0.234400,0.767700,0.000000,-1.000000,0.000000
-0.320700,0.015220,-0.233200,0.000000,1.000000,0.000000
0.379000,0.216100,-0.660800,-0.005737,1.000000,0.002899
0.213800,0.015220,-0.505300,0.002665,1.000000,0.000000
0.272100,0.215800,0.622000,-0.000051,1.000000,-0.000000
0.281800,-0.154800,0.885400,0.000000,0.000000,1.000000
-0.233200,-0.154800,-0.886400,0.000000,0.000000,-1.000000
0.213800,-0.216800,0.622000,0.000000,-1.000000,0.000000
-0.301200,0.015220,-0.456700,0.000000,1.000000,0.000000
0.184700,0.015220,-0.447000,0.000000,1.000000,0.000000
0.413400,-0.174200,-0.340100,1.000000,0.000000,0.000000
0.126400,-0.216800,0.145800,0.000000,-1.000000,0.000000
-0.320700,0.015220,0.184700,0.000000,1.000000,0.000000
-0.414400,0.165900,0.758000,-1.000000,0.000000,0.000000
-0.359600,0.175600,-0.886400,0.000000,0.000000,-1.000000
0.116600,-0.216800,-0.845400,0.000000,-1.000000,0.000000
0.165200,-0.216800,-0.184600,0.000000,-1.000000,0.000000
-0.369300,-0.125700,-0.886400,0.000000,0.000000,-1.000000
-0.414400,0.156200,0.738600,-1.000000,0.000000,0.000000
-0.126300,-0.216800,-0.515000,0.000000,-1.000000,0.000000
-0.155500,0.015220,-0.340100,-0.000009,1.000000,-0.000009
-0.379000,0.015220,0.048640,-0.017170,0.999700,0.017110
-0.414400,-0.154800,-0.155500,-1.000000,0.000000,0.000000
0.320700,-0.231100,-0.835700,0.000000,-1.000000,0.000000
0.413400,-0.174200,0.369300,1.000000,0.000000,0.000000
-0.165200,-0.216800,0.184700,0.000000,-1.000000,0.000000
0.174900,0.215800,0.777400,0.000000,1.000000,0.000000
-0.242900,-0.234500,-0.767700,0.000000,-1.000000,0.000000
-0.281800,-0.115900,-0.886400,0.000000,0.000000,-1.000000
-0.291500,-0.216800,-0.544200,0.000000,-1.000000,0.000000
0.398400,0.215800,0.349900,0.002065,1.000000,0.000000
-0.291500,-0.216800,0.311000,0.000000,-1.000000,0.000000
0.223600,-0.234400,0.796900,-0.037250,-0.999300,0.000000
-0.204100,-0.216800,0.155500,0.000000,-1.000000,0.000000
0.155500,-0.216800,0.583100,0.000000,-1.000000,0.000000
0.136100,0.156200,0.885400,0.000000,0.000000,1.000000
-0.414400,-0.145100,0.728900,-1.000000,0.000000,0.000000
-0.340100,0.215800,-0.719100,0.000000,1.000000,0.000413
0.204100,0.015220,0.155500,-0.003487,1.000000,0.001920
-0.204000,0.015220,0.155500,0.017110,0.999700,-0.017110
0.359600,-0.216800,0.612300,0.000000,-1.000000,0.000000
-0.320700,0.015220,-0.194300,0.000000,1.000000,0.000000
0.243000,-0.216800,-0.621900,0.000000,-1.000000,0.000000
0.097200,-0.216800,-0.699700,0.000000,-1.000000,0.000000
0.413400,-0.174200,-0.281800,1.000000,0.000000,0.000000
0.155500,-0.216800,-0.699700,0.000000,-1.000000,0.000000
0.291500,0.215800,-0.651100,0.000000,1.000000,0.000000
0.126300,0.107600,0.885400,0.000000,0.000000,1.000000
0.349900,-0.234400,0.835800,0.000000,-1.000000,0.000000
-0.272100,-0.216800,0.359600,0.000000,-1.000000,0.000000
0.340100,0.215800,0.680300,0.000000,1.000000,0.000000
0.174900,0.215800,-0.835700,0.000000,1.000000,0.000000
-0.281800,0.015220,-0.456700,0.000000,1.000000,0.000000
-0.174900,-0.216800,-0.787100,0.000000,-1.000000,0.000000
-0.126300,-0.216800,-0.553900,0.000000,-1.000000,0.000000
-0.359500,0.015220,0.194400,0.000000,1.000000,0.000000
-0.174900,-0.216800,-0.612200,0.000000,-1.000000,0.000000
0.388700,-0.115900,-0.886400,0.000051,0.000000,-1.000000
-0.349800,-0.115900,-0.886400,0.000000,0.000000,-1.000000
-0.281800,0.215800,-0.826000,0.000034,1.000000,-0.000069
-0.301200,0.015220,0.155500,0.000000,1.000000,0.000000
-0.262400,0.015880,0.155500,-0.034260,0.998800,0.034260
0.320700,-0.216800,-0.310900,0.000000,-1.000000,0.000000
0.240400,0.107600,0.369300,-1.000000,0.000000,0.000000
0.240400,0.117300,0.165200,-1.000000,0.000000,0.000000
0.145800,0.107600,-0.886400,0.000000,0.000000,-1.000000
-0.414400,-0.115900,-0.505300,-1.000000,0.000000,0.000000
-0.155500,0.117300,-0.886400,0.000000,0.000000,-1.000000
0.413400,0.117300,-0.174900,1.000000,0.000000,0.000000
0.194400,0.117300,-0.886400,0.000000,0.000000,-1.000000
-0.414400,0.107600,0.845500,-1.000000,0.000000,0.000000
0.413400,-0.115900,0.427600,1.000000,0.000000,0.000000
-0.414400,0.107600,0.787200,-1.000000,0.000000,0.000000
0.413400,0.117300,-0.816300,1.000000,0.000000,0.000000
0.252700,0.117300,-0.886400,0.000000,0.000000,-1.000000
0.413400,-0.125600,0.359600,1.000000,0.000000,0.000000
0.281800,0.117300,0.885400,0.002821,-0.005638,1.000000
0.413400,-0.115900,0.728900,1.000000,0.000000,0.000000
-0.379000,0.107600,-0.886400,0.000000,0.000000,-1.000000
0.413400,-0.125600,0.106900,1.000000,0.000000,0.000000
0.240400,0.107600,0.670500,-0.992200,0.000000,-0.124800
-0.233200,0.175600,0.693000,0.000000,0.000000,-1.000000
0.262400,0.175600,0.885400,0.000000,0.000000,1.000000
0.136100,-0.216800,-0.136000,0.000000,-1.000000,0.000000
-0.145700,-0.216800,-0.456700,0.000000,-1.000000,0.000000
0.240400,0.175600,0.641400,-1.000000,0.000000,0.000000
-0.145700,-0.216800,-0.417800,0.000000,-1.000000,0.000000
0.413400,0.185300,-0.631700,1.000000,0.000052,0.000000
-0.145700,0.015220,0.194400,-0.000029,1.000000,0.000043
0.097200,-0.216800,-0.136000,0.000000,-1.000000,0.000000
0.281800,0.175600,0.885400,0.000000,0.000000,1.000000
0.243000,-0.216800,-0.495600,0.000000,-1.000000,0.000000
-0.320700,-0.216800,-0.485900,0.000000,-1.000000,0.000000
0.116600,-0.216800,0.485900,0.000000,-1.000000,0.000000
0.413400,-0.174200,-0.485900,1.000000,0.000000,0.000000
0.413400,-0.125600,0.485900,1.000000,0.000000,0.000000
0.157300,0.155600,-0.392600,-0.859100,0.021510,0.511400
0.413600,-0.018780,-0.038850,0.999400,-0.031440,0.011430
-0.414400,0.000667,0.573400,-0.999900,0.014930,0.000000
-0.414400,-0.009025,0.291600,-1.000000,0.000052,0.000000
-0.252600,0.015220,0.097210,-0.000029,1.000000,0.000043
0.019460,0.015220,-0.515000,-0.002868,1.000000,-0.002868
0.097210,0.015220,-0.126300,0.000000,1.000000,0.000000
0.194400,0.015220,0.106900,0.000000,1.000000,0.000000
-0.184600,-0.067350,0.885400,0.000000,0.000000,1.000000
0.413400,-0.106200,-0.349800,1.000000,0.000069,-0.000034
0.413400,-0.047900,-0.106900,1.000000,0.000052,0.000000
-0.414400,-0.009025,-0.184600,-1.000000,0.000086,-0.000017
0.413600,-0.047940,-0.165200,0.999400,-0.031440,0.011430
0.220200,0.127800,0.320700,0.807800,-0.589100,0.018460
-0.058290,0.039640,-0.697300,0.000000,0.125800,0.992100
0.240400,0.039640,-0.311000,-0.992700,0.120600,0.000000
0.240400,0.049290,0.213800,-1.000000,-0.000517,0.000000
0.240400,0.049290,-0.233200,-1.000000,-0.000517,0.000000
0.240400,0.049290,-0.495600,-1.000000,-0.000517,0.000000
-0.097180,0.204700,-0.886400,0.000000,0.024610,-0.999700
0.201700,0.079490,-0.327500,0.916200,-0.155500,-0.369500
0.252700,0.263100,0.330400,0.997600,-0.068890,0.000000
0.045360,0.215400,-0.697700,0.000000,0.775200,0.631700
-0.068000,0.204700,0.693000,0.000000,0.008392,-1.000000
0.413400,-0.193700,0.048600,1.000000,-0.000155,0.000000
0.359600,0.156200,0.885400,0.002819,-0.005638,1.000000
0.038880,0.165700,0.591000,-0.008538,0.935600,-0.353100
0.019450,0.215800,0.864900,0.000000,1.000000,0.000724
0.359600,0.216100,0.796800,0.034220,0.998800,-0.034240
-0.349800,0.204600,-0.697000,0.000000,-0.031370,0.999500
0.262400,0.215800,0.680200,0.028360,0.999500,-0.014230
0.412000,0.215300,0.832500,0.491000,0.871200,0.000350
0.253300,0.272700,0.302100,0.999900,-0.016820,0.000000
0.106900,0.195000,-0.697300,0.000020,-0.016520,0.999900
0.213800,0.015220,-0.174900,-0.001529,1.000000,-0.000007
0.379000,-0.216800,-0.670400,0.000000,-0.993900,0.110200
0.252800,0.215800,0.106900,0.148400,0.988900,0.003342
0.413400,-0.203300,-0.417900,1.000000,0.004338,0.000000
0.240400,0.195100,0.631700,-1.000000,0.000517,0.000000
-0.369300,0.204700,0.693000,0.000000,0.008392,-1.000000
0.413400,-0.193700,-0.670500,1.000000,-0.000155,0.000000
0.413400,-0.203300,0.155500,1.000000,0.004338,0.000000
0.413400,-0.203300,-0.437300,1.000000,0.004338,0.000000
-0.414400,-0.193700,-0.534500,-1.000000,-0.000155,0.000000
0.369300,0.216300,0.864900,0.002903,0.999900,-0.013890
0.340100,0.215800,-0.874500,0.000018,0.999900,-0.016920
0.106900,-0.216800,-0.874500,0.000000,-0.999800,-0.018470
0.019470,0.015150,0.553700,0.000000,0.942400,-0.334500
0.123100,0.086920,-0.213700,-0.984000,0.177800,-0.012220
0.412000,0.215300,-0.741800,0.517300,0.855800,0.003875
0.164800,0.162100,-0.348900,-0.355200,0.063240,-0.932600
-0.136000,0.021200,0.561100,0.000000,0.614200,-0.789200
0.130900,0.116400,-0.009789,-0.984100,0.176700,0.016090
0.126200,0.015160,0.029250,-0.287100,0.955100,0.072750
-0.356000,0.097860,-0.602500,-1.000000,0.003714,0.004395
0.160300,0.174200,0.388700,-0.966500,0.256700,0.000000
0.219200,0.137500,-0.262400,0.982800,-0.179300,0.043300
-0.379000,-0.216700,-0.670300,-0.000022,-0.961900,0.273500
-0.194300,0.136700,-0.697300,0.000000,-0.005153,1.000000
0.116600,0.015220,0.243000,0.004570,1.000000,-0.000002
-0.379000,0.015220,0.612300,0.003937,1.000000,-0.000026
0.213800,0.015220,-0.320700,-0.001855,1.000000,0.000270
0.204300,0.015150,0.243000,0.315400,0.949000,0.000002
0.204300,0.015170,0.174900,0.287500,0.956700,-0.045170
0.202000,0.165700,0.122500,0.366300,0.057630,0.928700
0.147800,0.105300,0.176300,-0.939800,0.255700,-0.226600
0.176500,0.312600,-0.524900,-0.909400,0.415600,0.016940
-0.242900,0.088140,-0.534400,0.000000,-0.042150,0.999100
0.413900,0.049280,0.881500,0.988600,0.000000,0.150300
0.213500,0.338600,-0.515500,0.035760,0.965400,0.258300
0.219200,0.118100,0.067990,0.984700,-0.174300,0.001486
0.121000,0.077540,-0.184600,-0.985500,0.168600,-0.016880
0.412000,0.215300,-0.265600,0.510000,0.860200,0.000000
-0.340100,-0.234900,0.702400,0.000000,-0.994700,-0.103200
0.204800,-0.216200,0.881400,-0.160700,-0.913900,0.372700
0.127100,0.088590,0.068410,-0.986600,0.160700,0.028670
0.240400,0.127100,0.602500,-0.989900,0.127200,-0.062700
0.209500,0.069520,0.029220,0.987600,-0.155100,-0.023000
-0.411100,0.215800,0.696600,-0.239600,0.942500,-0.232800
0.330400,-0.231000,-0.700000,0.000236,-0.985600,0.169200
-0.009710,0.112100,0.543200,0.000000,0.245000,-0.969500
0.009729,0.211700,-0.696800,0.000000,0.060750,0.998200
0.029170,0.088140,-0.534400,0.000000,-0.042150,0.999100
0.116600,0.088140,-0.534400,0.000000,-0.042150,0.999100
-0.119800,0.215400,0.885500,0.000000,0.717500,0.696600
-0.262400,0.215900,0.881600,0.000000,0.999200,0.039920
-0.406900,-0.216500,0.009735,-0.109700,-0.994000,0.000000
0.234600,0.232100,0.028450,0.859300,0.507900,-0.060980
-0.055060,-0.215200,-0.885600,0.000000,-0.632500,-0.774600
0.406400,-0.218600,0.874500,0.623000,-0.781000,0.043610
-0.414300,-0.210800,0.417900,-0.983600,-0.180500,0.000000
-0.406900,-0.216500,-0.272100,-0.109700,-0.994000,0.000000
-0.354600,0.069010,-0.573900,-0.993300,-0.059020,0.099460
0.184600,0.127000,0.146800,0.011680,-0.003808,-0.999900
0.203900,0.195100,0.146800,0.036760,-0.010130,-0.999300
0.220300,0.156700,-0.156100,0.921200,-0.307800,0.237900
-0.165200,0.015490,-0.680000,0.000000,0.960400,0.278700
-0.310900,0.015490,-0.680000,-0.000024,0.960700,0.277600
0.116700,0.015550,0.456700,0.039090,0.998600,-0.034270
-0.330400,-0.229900,-0.872300,-0.009541,-0.562300,-0.826900
0.249700,0.253900,-0.466500,0.978900,-0.204100,0.009647
0.253800,0.276300,-0.477200,0.996700,-0.078100,0.022750
0.154500,0.194100,-0.410000,-0.969300,0.109700,0.220100
0.216800,-0.233800,0.732100,-0.381500,-0.924400,0.000041
0.126300,0.078810,-0.535300,0.000360,-0.159400,0.987200
0.220300,0.127700,0.233300,0.824600,-0.565000,0.029540
0.159600,0.240400,-0.058130,-0.804400,0.593300,-0.030170
0.222500,0.155600,-0.262100,0.866800,-0.497100,0.040730
0.398400,-0.216800,-0.553900,0.005669,-1.000000,0.000000
-0.106900,0.147400,0.562900,-0.000007,0.693800,-0.720100
0.218800,0.176400,-0.138000,0.894300,-0.229100,0.384300
0.240400,0.185300,-0.631600,-1.000000,-0.001997,0.004463
-0.213800,0.020980,-0.663600,0.000000,0.596000,-0.803000
0.158000,0.165300,0.233300,-0.966500,0.256600,-0.000342
-0.048580,0.115900,-0.537800,-0.000014,0.300200,0.953900
0.077760,0.078810,-0.535300,0.000000,-0.159600,0.987200
0.139600,0.096820,0.262400,-0.970300,0.241700,0.000089
0.123300,0.021190,-0.067950,-0.772800,0.629600,0.080550
0.210100,-0.227000,-0.693000,-0.349800,-0.745400,0.567400
0.048600,0.069890,-0.537300,-0.000005,-0.286400,0.958100
0.077760,0.125400,-0.677700,0.000000,0.694100,-0.719900
-0.232400,0.163200,-0.640800,-0.005756,0.903600,-0.428400
-0.291500,0.120500,-0.685400,0.000000,0.955300,-0.295800
0.220700,0.127600,0.456700,0.831000,-0.556200,-0.013540
-0.184600,0.170000,-0.612000,0.000000,0.999700,-0.024810
0.173700,0.195300,-0.611200,-0.538600,0.345500,-0.768400
-0.406900,0.107600,-0.696900,-0.054450,0.000000,0.998500
0.219700,0.137400,-0.291400,0.984200,-0.174600,-0.028130
0.168300,0.281100,-0.437500,-0.963800,0.266200,0.012270
-0.314200,-0.224200,-0.876500,-0.004678,-0.607400,-0.794400
-0.330400,0.216600,0.700800,-0.000039,0.998700,-0.050840
0.126300,0.167800,0.597300,0.000000,0.967600,-0.252300
0.201200,0.041360,-0.029270,0.884800,-0.465400,0.024530
0.213000,0.120500,-0.152100,0.960300,-0.191300,0.203100
0.178700,0.242400,0.466400,-0.960900,0.275400,0.029890
0.240500,0.155900,-0.233200,-0.941600,-0.336800,-0.002212
0.077770,0.142800,-0.667000,0.000000,0.634100,-0.773200
0.406600,0.215800,0.524800,0.040490,0.999200,0.000000
0.406600,0.215800,0.330400,0.040490,0.999200,0.000000
0.217500,0.128300,-0.066650,0.966300,-0.193400,-0.170100
0.058320,0.061480,-0.540400,0.000009,-0.373600,0.927600
0.181200,0.251200,0.252700,-0.956000,0.293500,0.003060
-0.048560,0.021910,0.688800,0.000000,0.672100,-0.740500
0.212700,0.214700,0.538500,0.085510,-0.012030,0.996300
-0.038840,0.017030,0.681300,0.000000,0.935900,-0.352300
0.181200,0.251200,0.320700,-0.956500,0.291900,0.000000
-0.272100,0.017030,0.681300,0.000000,0.935900,-0.352300
0.203600,0.044500,-0.549900,0.075300,-0.612100,0.787200
0.223200,0.097830,0.660700,0.991000,0.018740,0.132300
0.212600,0.270100,0.087760,0.305300,0.942800,-0.134000
0.194900,-0.217600,-0.881700,-0.153700,-0.923700,-0.351000
-0.388700,-0.234500,-0.855200,-0.002228,-1.000000,-0.005390
-0.414400,0.000667,-0.690000,-0.999900,0.014570,0.000123
0.220300,0.145200,0.583700,0.952400,0.258800,-0.161100
0.210400,0.088920,0.456800,0.967300,-0.253700,0.001016
0.123400,0.086870,-0.242900,-0.984000,0.177900,-0.012420
0.136000,0.094760,-0.333300,-0.895400,0.161800,-0.414900
0.181600,0.268800,0.107700,-0.501600,0.310300,0.807500
0.253300,0.272700,0.341000,0.999900,-0.016820,0.000000
0.133300,0.040320,0.340100,-0.998300,-0.058020,0.000001
0.133200,0.049010,0.233200,-0.999600,0.026790,0.000148
0.219100,0.127700,0.086420,0.970500,-0.147000,0.191300
0.029170,0.058750,-0.697400,0.000000,-0.349200,0.937100
0.211000,0.185500,-0.343900,0.635100,-0.132400,-0.761000
0.224000,0.079610,0.652000,0.969500,-0.095430,0.225900
-0.406800,0.216200,0.738600,-0.028250,0.999600,-0.000001
-0.414300,0.211700,0.874600,-0.982800,0.184800,0.003541
0.244200,0.225500,0.517700,0.796500,0.593400,0.116400
0.176100,0.075540,-0.454800,-0.118400,-0.961700,-0.247200
0.100400,-0.215200,-0.885600,0.000000,-0.632500,-0.774600
0.132500,0.019210,0.251900,-0.742100,0.670300,0.000200
0.210300,0.088930,0.330400,0.966500,-0.256600,0.000031
0.222400,0.028600,0.621900,0.983000,0.182700,0.017220
0.216000,0.182500,0.534300,0.257900,-0.138600,0.956200
0.211300,0.248900,-0.291500,0.377000,0.926200,-0.000731
0.151700,0.056680,-0.350400,-0.217300,0.027560,-0.975700
0.250500,0.244100,0.476100,0.982300,-0.183800,0.036170
-0.184600,0.039350,0.693100,0.000000,-0.267600,-0.963500
-0.320700,-0.235200,0.709500,0.000000,-0.999900,-0.017230
-0.406800,0.015700,-0.311000,-0.108900,0.994000,-0.001888
0.231600,0.063880,-0.542200,-0.512300,-0.321000,0.796600
-0.352600,0.116700,-0.659500,-0.983400,0.075910,-0.164700
-0.398400,0.015880,-0.009712,0.021690,0.999700,-0.008786
-0.406900,-0.216500,-0.379000,-0.109700,-0.994000,0.000000
-0.398400,-0.216800,0.485900,-0.014110,-0.999900,0.000000
-0.406900,-0.154800,0.885800,-0.021820,0.000000,0.999800
