-0.261700,-0.069250,0.706100,-0.992900,-0.118600,0.000000
0.241600,-0.076480,-0.289000,-0.841700,-0.540000,0.000000
-0.110500,0.078130,0.772800,0.000000,0.784300,-0.620400
0.262800,0.268300,-0.176500,1.000000,-0.005892,0.000315
0.060810,0.078130,0.772800,0.000000,0.784400,-0.620300
-0.260100,0.081440,0.946100,-0.111100,0.000000,0.993800
-0.111000,-0.211700,0.930300,0.000000,-0.992900,-0.119300
-0.267400,0.093610,-0.792500,-1.000000,0.000000,0.000000
-0.267400,0.179400,0.833900,-1.000000,0.000000,0.000000
-0.267400,0.048700,0.533300,-1.000000,-0.009654,-0.000022
-0.090200,0.199700,0.792000,-0.002023,0.255300,-0.966900
-0.267400,-0.019820,0.490700,-1.000000,0.000000,0.000000
0.259900,-0.061110,-0.150600,0.903600,-0.428400,0.000000
0.065560,-0.077680,-0.934600,0.000000,-0.998000,0.062910
0.247300,-0.084710,-0.943100,-0.025270,-0.000324,-0.999700
-0.245700,-0.073670,0.789200,0.974800,-0.222900,0.010260
0.239500,-0.068770,0.560800,-0.880200,-0.474600,0.000000
-0.251200,-0.077680,0.031160,0.007485,-1.000000,0.000000
-0.048660,-0.069180,0.942800,0.000949,-0.138800,0.990300
-0.220000,0.195500,0.946800,0.000054,0.045190,0.999000
-0.256300,0.076280,-0.269600,-0.034050,0.999400,0.000000
-0.115700,0.201800,-0.946200,-0.000119,0.437700,-0.899100
0.262800,0.268300,-0.747700,1.000000,-0.006409,0.000000
-0.266500,0.047240,-0.767500,-0.999500,-0.023500,-0.019530
0.239500,-0.068770,0.135000,-0.880200,-0.474600,0.000000
0.239500,-0.068770,-0.550400,-0.880200,-0.474600,0.000000
0.181500,0.272700,0.254400,-0.763900,0.645300,0.000000
0.091520,-0.204100,-0.926200,0.000000,0.001504,1.000000
-0.250500,0.206600,-0.908600,-0.018540,0.999800,-0.000823
-0.261500,-0.073680,0.493300,-0.964300,-0.264700,0.000000
-0.259500,-0.208200,0.941900,-0.546700,-0.072020,0.834200
-0.267400,0.179200,-0.805600,-1.000000,0.000000,0.000000
0.247300,-0.077680,0.867100,-0.002323,-1.000000,-0.000026
-0.267200,0.040090,-0.441800,-0.999600,0.027470,0.002708
0.179700,0.270000,0.347900,-0.850700,0.525700,-0.000462
-0.267400,0.063630,0.657200,-1.000000,0.000000,0.000000
0.260400,0.268300,-0.791800,0.694100,0.043050,-0.718600
0.183600,0.274900,0.114200,-0.670200,0.742200,0.000000
0.252300,-0.077620,0.706100,0.139500,-0.990200,0.000000
0.252300,-0.077620,-0.399800,0.139500,-0.990200,0.000000
-0.267400,0.051480,-0.819100,-1.000000,0.000000,0.000000
-0.240500,-0.193100,0.931600,0.597900,0.787700,-0.148300
0.262700,0.268800,0.784100,0.997800,0.013610,0.064330
-0.267400,0.183300,0.896400,-1.000000,0.000000,0.000000
-0.267300,-0.013950,0.330400,-0.991000,0.133700,0.000000
-0.267400,0.050900,0.177500,-1.000000,0.006612,0.000336
-0.116200,0.206700,-0.805000,-0.000063,0.999000,-0.044480
-0.260900,0.075770,0.062740,-0.271500,0.962400,0.000000
-0.260900,0.075770,0.659800,-0.271500,0.962400,0.000000
-0.267300,0.147500,-0.795100,-1.000000,0.001264,0.006206
0.169200,0.223800,0.644300,-0.983700,0.179600,0.000000
0.186200,0.277000,0.706600,-0.571100,0.820900,0.000000
0.160300,0.174700,-0.031140,-0.983900,0.178800,0.000000
0.170700,0.231800,0.389400,-0.983900,0.178800,0.000000
-0.017510,0.143700,-0.784800,0.000000,0.135200,0.990800
-0.267300,-0.026470,0.449600,-0.999600,-0.029210,-0.000081
-0.267400,-0.016480,-0.030400,-1.000000,0.009713,-0.000000
-0.267400,-0.022710,-0.275500,-1.000000,0.000000,0.000000
0.184000,0.275300,0.389400,-0.679900,0.733300,-0.000047
-0.266600,-0.047620,0.940200,-0.942700,-0.058610,0.328500
-0.019240,-0.196700,-0.927400,0.000000,0.710100,0.704100
-0.254500,-0.210900,0.927500,-0.055680,-0.755500,-0.652700
0.189000,0.278200,-0.420100,-0.385700,0.922600,-0.000044
0.252300,-0.077620,-0.046720,0.142000,-0.989900,0.000000
-0.057320,-0.210900,-0.941800,0.000000,-0.765800,-0.643100
0.125700,-0.196900,0.941000,-0.003135,0.634400,0.773000
-0.260100,0.107400,-0.946400,-0.201900,0.000000,-0.979400
0.262600,0.029510,-0.768500,0.999800,0.013950,-0.012310
0.147100,0.115900,0.777800,-0.703700,0.106800,-0.702400
0.261800,-0.057510,-0.929000,0.960800,-0.277400,-0.001350
0.143600,0.082960,-0.000252,-0.927400,0.374100,-0.000295
0.158600,0.179100,0.785000,-0.800000,0.262400,-0.539600
-0.267200,0.049190,0.285600,-1.000000,0.001153,-0.002025
0.181500,0.272700,-0.088260,-0.761100,0.648600,0.000000
-0.267400,0.016240,0.905700,-1.000000,0.000000,0.000000
-0.262600,-0.064690,0.372100,-0.960000,-0.280000,0.000000
-0.243700,-0.068770,-0.399800,0.880000,-0.475000,0.000000
0.261000,0.276600,0.732100,0.897300,0.441400,0.000000
-0.267400,0.043510,0.206100,-1.000000,0.000000,0.000000
0.252200,0.280400,-0.373800,0.016740,0.999900,0.000000
0.262500,0.056200,-0.491900,1.000000,0.000000,0.000000
-0.176700,0.140100,-0.784300,0.000000,0.139200,0.990300
0.183600,0.274900,-0.545200,-0.675900,0.737000,0.000086
-0.245400,-0.076500,-0.259600,0.873900,-0.486200,0.000000
-0.204400,-0.062200,-0.753300,0.000000,-0.999100,-0.042820
-0.245800,-0.076450,-0.010390,0.900100,-0.435100,-0.023600
-0.267400,0.026540,-0.818000,-1.000000,0.000000,0.000000
-0.267400,0.061070,-0.056660,-1.000000,0.000000,0.000000
-0.069430,0.185200,-0.790700,0.000000,0.096950,0.995300
-0.267300,0.007068,-0.775200,-1.000000,0.000965,0.004253
0.242100,0.199500,0.946100,-0.015600,0.215600,0.976400
-0.266600,-0.011280,-0.678900,-0.992100,0.125200,-0.001105
-0.173300,0.206400,0.797200,-0.001384,0.949100,-0.314900
-0.267300,0.065110,0.051580,-0.999900,0.009951,0.001447
-0.266400,0.060680,0.000595,-0.999900,0.010020,-0.001188
-0.256200,-0.077650,-0.721700,-0.133000,-0.991100,0.000000
0.184000,0.272800,-0.790600,-0.644500,0.515200,-0.564900
-0.267400,-0.004835,0.895000,-1.000000,0.000000,0.000000
-0.263000,-0.060320,0.942500,-0.628900,-0.401900,0.665600
0.210900,0.203200,-0.945000,-0.000669,0.503400,-0.864000
-0.220000,0.195500,-0.946800,-0.001684,0.042860,-0.999100
-0.267200,0.069040,0.351200,-0.976900,0.213900,0.000000
0.143600,0.082960,0.482900,-0.929100,0.369900,0.000000
-0.261500,-0.073680,-0.358300,-0.964300,-0.264700,0.000000
-0.266600,-0.011270,0.343900,-0.991900,0.126700,0.000000
-0.267400,-0.016480,-0.393900,-1.000000,0.009712,0.000000
-0.259700,-0.076530,0.313300,-0.595900,-0.803100,0.000000
-0.262700,0.194300,-0.945300,-0.583000,0.122600,-0.803200
0.003259,-0.204100,-0.943100,0.000265,-0.020530,-0.999800
0.018830,-0.204100,0.926200,0.000000,0.035880,-0.999400
0.008455,0.195300,0.791000,-0.000006,0.170300,-0.985400
0.159000,-0.199500,-0.943100,0.000000,0.156800,-0.987600
-0.266400,-0.007229,0.664600,-0.999600,0.026600,-0.004015
-0.265800,-0.054440,0.117700,-0.987300,-0.158700,0.000000
-0.244200,0.181600,-0.790000,0.058750,0.136500,0.988900
0.231800,-0.076250,-0.928100,-0.344200,-0.549600,0.761200
-0.265800,-0.054220,0.528300,-0.989300,-0.146000,-0.005023
0.262500,0.201600,0.603300,1.000000,0.000000,0.000000
0.256100,0.280000,-0.031140,0.175700,0.984400,0.000000
0.262500,0.185300,-0.815200,0.999900,-0.011190,0.000513
-0.267400,-0.019820,0.106500,-1.000000,0.000000,0.000000
0.255800,-0.095090,-0.942000,0.623800,0.000029,-0.781600
0.046520,-0.076330,0.927300,0.000000,-0.699400,-0.714700
0.256300,0.280300,0.519200,0.138100,0.990400,0.000000
-0.162900,0.207000,0.805000,0.000094,0.998300,0.059120
-0.267400,0.183300,-0.884500,-1.000000,0.000000,0.000000
0.144200,0.086560,-0.202500,-0.984500,0.175300,0.000000
0.081350,0.076020,0.119200,0.000000,1.000000,0.000000
0.008458,-0.073680,0.942800,0.002869,-0.173600,0.984800
-0.157700,0.203000,0.793100,-0.000098,0.488000,-0.872900
-0.118500,0.206800,0.940700,0.000797,0.945100,0.326900
-0.245800,-0.076470,0.425800,0.873500,-0.486900,0.000000
-0.251100,0.076110,0.130200,0.025510,0.999700,0.000000
-0.259900,-0.171200,0.927500,-0.585800,0.000000,-0.810500
-0.209600,0.076020,-0.109400,0.000000,1.000000,0.000000
0.096720,-0.062160,0.758500,-0.000016,-0.999900,-0.010570
0.065360,0.076020,-0.628000,0.000000,1.000000,0.000000
0.149100,0.113300,0.498900,-0.983900,0.179000,0.000000
0.173400,0.246800,-0.425800,-0.983200,0.182600,0.000000
0.158100,0.163000,-0.659000,-0.983700,0.180100,0.000000
0.164400,0.197100,-0.186900,-0.983800,0.179500,0.000000
-0.178500,-0.062790,0.010390,0.000000,-1.000000,-0.004792
0.252200,0.280700,0.031150,-0.000836,1.000000,-0.005849
-0.267400,-0.016480,0.551100,-1.000000,0.009713,0.000000
0.168600,0.220100,0.369100,-0.983600,0.180100,0.000000
0.262500,0.086720,-0.861800,1.000000,0.000000,0.000000
0.262500,0.107600,0.856700,1.000000,0.000000,0.000000
-0.194000,0.076020,-0.145600,0.000000,1.000000,0.000000
-0.243600,-0.084110,-0.934600,0.906500,-0.422100,-0.010070
0.259400,0.279400,0.154000,0.532500,0.846400,0.000000
-0.267400,0.061070,-0.129400,-1.000000,0.000000,0.000000
-0.173700,-0.200000,0.941700,0.000000,0.211100,0.977500
-0.256200,0.148800,-0.784600,-0.059020,0.130200,0.989700
0.262500,0.257800,-0.052260,0.999900,-0.015260,-0.004503
0.138000,0.077570,-0.675000,-0.375900,0.926700,0.000000
0.132900,0.076010,0.477700,-0.152000,0.988400,0.000000
0.262500,-0.006647,0.919000,1.000000,0.000000,0.000000
0.255800,-0.091630,0.941700,0.553300,-0.000124,0.833000
0.259100,0.188700,0.944800,0.547300,-0.036240,0.836100
-0.267300,0.037990,0.937900,-0.990800,0.000000,0.135500
0.255800,-0.076530,-0.477700,0.622500,-0.782600,0.000000
0.257200,-0.069230,-0.467300,0.997100,-0.074930,-0.010930
0.257200,-0.069230,0.363500,0.996700,-0.081030,0.000000
0.255800,-0.076530,0.410200,0.622500,-0.782600,0.000000
-0.266700,0.121300,-0.786500,-0.916800,0.076000,0.392100
-0.188800,-0.062160,-0.758600,0.000000,-0.999900,0.010470
-0.105800,-0.062150,0.758600,0.000000,-0.999900,-0.011220
0.101900,-0.208400,0.926400,0.000000,-0.190300,-0.981700
-0.264500,0.073990,-0.540000,-0.605200,0.796000,0.000000
0.137900,0.077390,0.529500,-0.370900,0.928700,0.006159
0.163700,0.193500,-0.135000,-0.983100,0.183200,0.000000
0.154600,0.143700,-0.488100,-0.984400,0.176200,0.000000
0.196000,0.280200,-0.321900,-0.070500,0.997500,-0.000029
-0.265800,-0.012570,-0.758400,-0.998200,0.046190,-0.037850
-0.267400,0.063630,0.465100,-1.000000,0.000000,0.000000
-0.001937,0.206700,0.938400,-0.000291,0.992700,0.120500
-0.209400,0.076020,-0.078130,0.000000,1.000000,0.000000
0.262500,0.087350,0.328400,1.000000,0.000000,0.000000
0.039600,-0.204100,-0.943100,0.000000,-0.019910,-0.999800
-0.204400,0.076020,0.103900,0.000000,1.000000,0.000000
-0.265800,-0.054780,0.325400,-0.986000,-0.166900,-0.001563
0.262500,0.039900,-0.503600,1.000000,0.000000,0.000000
0.262500,0.014370,-0.810200,1.000000,0.000000,0.000000
0.029210,0.206400,0.882700,-0.016060,0.998700,0.047960
0.107500,0.144500,0.783900,0.000000,0.138900,-0.990300
-0.243700,-0.068770,0.680200,0.880000,-0.475000,0.000000
-0.245400,-0.073700,-0.176500,0.976100,-0.217500,0.000000
-0.100600,0.076020,0.270000,0.000000,1.000000,0.000000
0.262500,-0.048380,0.633400,1.000000,-0.003309,0.000000
0.236900,0.280200,-0.368600,0.031950,0.999500,-0.000004
0.226500,0.280500,-0.244000,0.031870,0.999500,0.000000
0.262900,0.268300,0.223700,1.000000,-0.006399,0.000000
-0.001925,0.206900,0.861900,0.005283,0.999600,-0.026520
0.239500,-0.068770,0.737300,-0.880200,-0.474600,0.000015
0.247300,-0.121100,-0.926500,-0.025840,0.000000,0.999700
-0.225200,0.076240,0.010400,0.000000,0.999700,-0.023900
0.231700,0.280500,0.327100,0.016070,0.999900,-0.000084
-0.162900,0.138500,0.946200,0.000049,-0.015930,0.999900
-0.214800,0.169700,0.946200,-0.000087,0.016070,0.999900
0.060380,0.206700,-0.861900,0.005322,0.999100,-0.042610
-0.251100,0.076110,0.265200,0.025510,0.999700,0.000000
-0.142100,-0.062790,0.680200,0.000000,-1.000000,0.000000
0.169400,-0.062790,-0.628200,0.000000,-1.000000,0.000000
0.127900,0.076020,-0.638600,0.000550,1.000000,0.000000
-0.100600,0.206400,0.919000,0.000000,1.000000,0.000000
0.262500,0.117800,0.591900,1.000000,0.000000,0.000000
0.013640,0.076020,-0.571100,0.000000,1.000000,0.000000
0.262500,-0.017210,-0.628200,1.000000,0.000000,0.000000
0.262500,-0.022410,-0.903400,1.000000,0.000000,0.000000
-0.017500,-0.062790,0.519200,0.000000,-1.000000,0.000000
-0.147300,0.206400,-0.898200,0.000032,1.000000,-0.000161
-0.064230,-0.062790,-0.778800,0.000000,-1.000000,0.000000
-0.085010,0.076020,0.508800,0.000000,1.000000,0.000000
0.262500,0.164500,-0.675000,1.000000,0.000000,0.000000
-0.111000,0.206400,0.908600,0.000000,1.000000,0.000000
-0.162900,-0.062790,-0.301100,0.000000,-1.000000,0.000000
0.262500,0.055480,0.664600,1.000000,0.000000,0.000000
0.190200,-0.062790,0.778800,0.000000,-1.000000,0.000000
-0.116200,-0.062790,0.524400,0.000000,-1.000000,0.000000
-0.220000,-0.062790,-0.804800,0.000000,-1.000000,0.000000
0.138300,-0.062790,0.773600,0.000000,-1.000000,-0.004070
0.262500,0.258000,-0.700900,1.000000,0.000096,0.000000
-0.183700,0.076020,0.508800,0.000000,1.000000,0.000000
-0.214800,-0.062790,0.514000,0.000000,-1.000000,0.000000
0.221300,0.280200,0.758100,0.000000,1.000000,0.000000
0.205800,-0.062790,0.659400,0.000000,-1.000000,0.000000
0.122700,0.076020,0.514000,0.000000,1.000000,0.000000
0.262500,0.112600,0.654200,1.000000,0.000000,0.000000
0.262500,0.154100,0.908600,1.000000,0.000000,0.000000
-0.209600,-0.062790,-0.633400,0.000000,-1.000000,0.000000
-0.225200,0.076020,-0.700900,0.000000,1.000000,0.000000
0.174600,-0.062790,-0.903400,0.000000,-1.000000,0.000000
-0.199200,-0.062790,0.846300,0.000000,-1.000000,0.000000
0.179800,0.206400,-0.856700,0.000000,1.000000,0.000000
0.262500,0.143700,0.919000,1.000000,0.000000,0.000000
0.107100,0.076020,-0.524400,0.000000,1.000000,0.000000
0.065570,0.076020,0.638600,0.000000,1.000000,0.000000
-0.136900,0.206400,-0.867100,0.000000,1.000000,0.000000
-0.136900,0.076020,-0.597100,0.000000,1.000000,0.000000
-0.116200,-0.062790,0.643800,0.000000,-1.000000,0.000000
0.262500,0.029520,-0.841100,1.000000,0.000000,0.000000
0.226500,0.280200,-0.659400,0.000000,1.000000,0.000000
0.262500,0.143700,0.908600,1.000000,0.000000,0.000000
-0.225200,0.076020,0.675000,0.000000,1.000000,0.000000
0.262500,0.174900,-0.768400,1.000000,-0.001270,0.002665
-0.079810,0.076020,-0.301100,0.000000,1.000000,0.000000
-0.204400,0.076020,-0.747700,0.000000,1.000000,0.000000
-0.090190,-0.062790,-0.825500,0.000000,-1.000000,0.000000
0.262500,0.102200,-0.830700,1.000000,0.000000,0.000000
0.112300,0.076020,-0.669800,0.000000,1.000000,0.000000
-0.240800,0.076020,0.129800,0.000000,1.000000,0.000000
-0.095390,0.076020,-0.057110,0.000000,1.000000,0.000000
-0.095390,0.076020,-0.067490,0.000000,1.000000,0.000000
0.262500,0.112600,-0.176500,1.000000,0.000000,0.000000
-0.209600,-0.062790,-0.254400,0.000000,-1.000000,0.000000
-0.240800,0.076020,-0.337500,0.000000,1.000000,0.000000
-0.136900,-0.062790,0.145400,0.000000,-1.000000,0.000000
0.262500,0.195700,-0.249200,1.000000,0.000000,0.000000
-0.173300,-0.062790,0.176500,0.000000,-1.000000,0.000000
0.216100,-0.062790,0.264800,0.000000,-1.000000,0.000000
-0.204400,0.076020,0.181700,0.000000,1.000000,0.000000
0.262500,0.143700,-0.249200,1.000000,0.000000,0.000000
-0.142100,0.076020,-0.103800,0.000000,1.000000,0.000000
0.060370,0.076020,0.233700,0.000000,1.000000,0.000000
0.205700,0.232000,0.793600,-0.021410,-0.021420,0.999500
0.262500,0.138600,0.192100,1.000000,0.000000,0.000000
0.164200,-0.062790,-0.482900,0.000000,-1.000000,0.000000
0.262500,0.123000,0.238800,1.000000,0.000000,0.000000
-0.100600,-0.062790,-0.155800,0.000000,-1.000000,0.000000
0.081140,0.076020,-0.415400,0.000000,1.000000,0.000000
0.127900,-0.062790,0.425800,0.000000,-1.000000,0.000000
0.138300,0.123000,0.945900,0.000000,0.000000,1.000000
-0.100600,0.076020,-0.202500,0.000000,1.000000,0.000000
0.262500,0.117800,-0.223300,1.000000,0.000000,0.000000
0.262500,0.123000,-0.379000,1.000000,0.000000,0.000000
0.075950,-0.062790,0.218100,0.000000,-1.000000,0.000000
0.122700,0.076020,0.436100,0.000000,1.000000,0.000000
0.122700,0.076020,0.218100,0.000000,1.000000,0.000000
0.127900,0.076020,-0.467300,0.000550,1.000000,0.000000
0.262500,0.117800,-0.280400,1.000000,0.000000,0.000000
0.262500,0.190500,-0.129800,1.000000,0.000000,0.000000
-0.100600,0.180100,-0.946900,0.000000,0.000000,-1.000000
-0.038280,0.076020,0.124600,0.000000,1.000000,0.000000
0.226500,0.280200,0.114200,0.000097,1.000000,0.000000
0.262500,0.071050,-0.124600,1.000000,0.000000,0.000000
0.231700,0.280200,0.062320,0.000097,1.000000,0.000000
-0.059050,0.076020,-0.192100,0.000000,1.000000,0.000000
0.262500,-0.017210,0.342700,1.000000,0.000000,0.000000
0.013640,0.076020,0.129800,0.000000,1.000000,0.000000
-0.183700,-0.062790,-0.015560,0.000000,-1.000000,0.000000
0.039610,-0.017210,-0.946900,0.000000,0.000000,-1.000000
-0.220000,-0.062790,0.353100,0.000000,-1.000000,0.000000
-0.178500,0.159300,-0.946900,0.000000,0.000000,-1.000000
0.262500,0.107400,0.472500,1.000000,0.000000,0.000000
-0.111000,0.076020,-0.482900,0.000000,1.000000,0.000000
-0.199200,-0.062790,-0.446500,0.000000,-1.000000,0.000000
0.169400,0.076250,0.945900,0.000000,0.000000,1.000000
0.262500,0.148900,0.456900,1.000000,0.000000,0.000000
0.133100,-0.062790,-0.135000,0.000000,-1.000000,0.000000
-0.199200,0.076020,-0.472500,0.000000,1.000000,0.000000
0.262500,0.029520,-0.441300,1.000000,0.000000,0.000000
-0.214800,0.076020,-0.503600,0.000000,1.000000,0.000000
0.029220,-0.062790,0.244000,0.000000,-1.000000,0.000000
-0.214800,-0.062790,-0.218100,0.000000,-1.000000,0.000000
0.221300,-0.062790,-0.415400,0.000000,-1.000000,0.000000
-0.225200,-0.062790,-0.295900,0.000000,-1.000000,0.000000
0.122700,0.076020,0.192100,0.000000,1.000000,0.000000
-0.188800,0.076020,-0.031140,0.000000,1.000000,0.000000
0.127900,-0.062790,-0.181700,0.000000,-1.000000,0.000000
0.262500,0.221600,-0.363400,1.000000,0.000000,0.000000
-0.152500,0.076020,-0.270000,0.000000,1.000000,0.000000
0.262500,0.247600,-0.451700,1.000000,0.000000,0.000000
-0.225200,0.076020,-0.135000,0.000000,1.000000,0.000000
0.262500,0.216400,0.155800,1.000000,0.000000,0.000000
-0.214800,-0.062790,0.389400,0.000000,-1.000000,0.000000
-0.209600,-0.062790,0.342700,0.000000,-1.000000,0.000000
0.117500,-0.062790,0.399800,0.000000,-1.000000,0.000000
-0.178500,0.076020,0.415400,0.000000,1.000000,0.000000
0.112300,0.076020,-0.337500,0.000000,1.000000,0.000000
0.060370,0.076020,-0.446500,0.000000,1.000000,0.000000
0.262500,0.117800,0.176500,1.000000,0.000000,0.000000
0.262500,0.195700,0.342700,1.000000,0.000000,0.000000
0.122700,-0.062790,0.207700,0.000000,-1.000000,0.000000
0.262500,0.237200,0.342700,1.000000,0.000000,0.000000
0.221300,0.280200,0.161000,0.000000,1.000000,0.000000
0.236900,0.280500,0.311500,0.031840,0.999500,0.000000
-0.199200,0.076020,0.212900,0.000000,1.000000,0.000000
-0.235600,0.154100,-0.946900,0.000000,0.000000,-1.000000
-0.178500,-0.062790,0.124600,0.000000,-1.000000,0.000000
-0.199200,-0.062790,-0.503600,0.000000,-1.000000,0.000000
0.262500,0.117800,0.472500,1.000000,0.000000,0.000000
-0.194000,0.076020,-0.264800,0.000000,1.000000,0.000000
-0.199200,-0.062790,0.218100,0.000000,-1.000000,0.000000
-0.168100,-0.062790,-0.197300,0.000000,-1.000000,0.000000
-0.147300,0.076020,-0.275200,0.000000,1.000000,0.000000
-0.090200,0.117800,-0.946900,0.000000,0.000000,-1.000000
0.122700,-0.062790,0.394600,0.000000,-1.000000,0.000000
0.262500,0.190500,0.161000,1.000000,0.000000,0.000000
-0.121300,-0.062790,0.379000,0.000000,-1.000000,0.000000
0.107100,0.112600,-0.946900,0.000000,0.000000,-1.000000
-0.173300,0.076020,0.337500,0.000000,1.000000,0.000000
-0.111000,0.076020,0.384200,0.000000,1.000000,0.000000
0.226500,-0.062790,0.347900,0.002918,-1.000000,0.000000
-0.168100,0.081450,0.945900,0.000000,0.000000,1.000000
0.262500,0.226800,0.477700,1.000000,0.000000,0.000000
0.262500,0.164500,-0.446500,1.000000,0.000000,0.000000
0.148600,0.133400,-0.946900,0.000000,0.000000,-1.000000
-0.033080,0.076020,0.259600,0.000000,1.000000,0.000000
-0.199200,0.076020,0.197300,0.000000,1.000000,0.000000
-0.220000,-0.062790,0.031160,0.000000,-1.000000,0.000000
0.216100,0.280500,0.425800,-0.032100,0.999500,0.000000
0.262500,0.174900,0.472500,1.000000,0.000000,0.000000
-0.105800,0.055490,0.945900,0.000000,0.000000,1.000000
0.221300,0.117800,-0.946900,0.000000,0.000000,-1.000000
-0.204400,0.076020,-0.363400,0.000000,1.000000,0.000000
-0.209600,-0.062790,-0.244000,0.000000,-1.000000,0.000000
0.262500,0.071050,-0.358300,1.000000,0.000000,0.000000
-0.194000,-0.022400,0.945900,0.000000,0.000000,1.000000
-0.178500,0.076020,0.405000,0.000000,1.000000,0.000000
-0.204400,0.076020,-0.373800,0.000000,1.000000,0.000000
0.262500,0.226800,0.145400,1.000000,0.000000,0.000000
0.210900,0.280500,-0.119400,-0.000096,1.000000,0.000000
0.122700,-0.062790,0.197300,0.000000,-1.000000,0.000000
0.112300,0.076020,0.368700,0.000000,1.000000,0.000000
-0.168100,0.076020,0.441300,0.000000,1.000000,0.000000
-0.121400,0.076020,-0.306300,0.000000,1.000000,0.000000
0.179800,-0.062790,-0.280400,0.000000,-1.000000,0.000000
0.262500,0.112600,-0.109000,1.000000,0.000000,0.000000
0.216100,-0.062790,0.441300,0.000000,-1.000000,0.000000
0.262500,0.190500,-0.119400,1.000000,0.000000,0.000000
0.122700,-0.062790,-0.135000,0.000000,-1.000000,0.000000
0.262500,0.247600,0.353100,1.000000,0.000000,0.000000
-0.209600,0.076020,0.363500,0.000000,1.000000,0.000000
-0.126500,0.112600,-0.946900,0.000000,0.000000,-1.000000
0.190200,-0.062790,-0.202500,0.000000,-1.000000,0.000000
-0.131700,0.076020,0.218100,0.000000,1.000000,0.000000
-0.178500,0.076020,0.280400,0.000000,1.000000,0.000000
0.117500,-0.062790,0.363500,0.000000,-1.000000,0.000000
-0.209600,-0.062790,-0.150600,0.000000,-1.000000,0.000000
-0.220000,0.076020,-0.197300,0.000000,1.000000,0.000000
-0.095390,-0.062790,-0.119400,0.000000,-1.000000,0.000000
-0.157700,-0.062790,-0.207700,0.000000,-1.000000,0.000000
-0.194000,-0.062790,0.321900,0.000000,-1.000000,0.000000
0.262500,0.174900,-0.347900,1.000000,0.000000,0.000000
-0.204400,0.169700,-0.946900,0.000000,0.000000,-1.000000
0.262500,0.123000,0.321900,1.000000,0.000000,0.000000
0.262500,0.123000,-0.161000,1.000000,0.000000,0.000000
0.210900,-0.062790,0.669800,0.000000,-1.000000,0.000000
-0.246000,0.076020,0.534800,0.008486,1.000000,0.000000
-0.246000,0.076020,-0.623000,0.008486,1.000000,0.000000
0.107100,-0.062790,-0.893000,0.000000,-1.000000,0.000000
-0.059050,0.076020,0.664600,0.000000,1.000000,0.000000
0.055190,-0.062790,0.519200,0.000000,-1.000000,0.000000
0.262500,-0.022410,-0.716500,1.000000,0.000000,0.000000
-0.126500,-0.062790,0.841100,0.000000,-1.000000,0.000000
-0.168100,0.076020,0.716500,0.000000,1.000000,0.000000
0.205800,-0.062790,0.726900,0.000000,-1.000000,0.000000
-0.230400,0.076020,-0.597100,0.000000,1.000000,0.000000
-0.225200,0.076020,-0.690500,0.000000,1.000000,0.000000
0.221300,0.206400,-0.887900,0.000000,1.000000,0.000000
0.216100,-0.062790,0.887900,0.000000,-1.000000,0.000000
-0.131700,0.076020,0.628300,0.000000,1.000000,0.000000
0.262500,0.200900,0.758100,1.000000,0.000000,0.000000
0.262500,0.154100,0.607500,1.000000,0.000000,0.000000
-0.199200,0.076020,0.607500,0.000000,1.000000,0.000000
-0.157700,-0.062790,-0.545200,0.000000,-1.000000,0.000000
0.185000,0.206400,-0.872300,0.000000,1.000000,0.000000
0.185000,-0.062790,0.675000,0.000000,-1.000000,0.000000
-0.116200,0.076020,0.716500,0.000000,1.000000,0.000000
0.164200,-0.062790,-0.908600,0.000000,-1.000000,0.000000
-0.199200,-0.062790,-0.659400,0.000000,-1.000000,0.000000
-0.126500,0.076020,-0.586700,0.000000,1.000000,0.000000
0.190200,-0.062790,0.804800,0.000000,-1.000000,0.000000
0.039610,0.076020,0.706100,0.000000,1.000000,0.000000
0.112300,0.076020,0.654200,0.000000,1.000000,0.000000
-0.194000,0.076020,-0.669800,0.000000,1.000000,0.000000
0.236900,0.206400,-0.898200,0.000000,1.000000,0.000000
0.262500,0.169700,-0.649000,1.000000,0.000000,0.000000
0.221300,0.280200,0.623100,0.021290,0.999800,0.005303
-0.178500,0.076020,-0.737300,0.000000,1.000000,0.000000
0.216100,-0.062790,-0.898200,0.000000,-1.000000,0.000000
0.159000,0.206400,-0.815200,0.000032,1.000000,-0.000064
-0.111000,0.206400,-0.882700,0.000000,1.000000,0.000000
-0.111000,-0.062790,-0.680200,0.000000,-1.000000,0.000000
0.262500,0.252800,0.540000,1.000000,0.000000,0.000000
-0.173300,0.076020,0.654200,0.000000,1.000000,0.000000
-0.168100,-0.062790,0.810000,0.000000,-1.000000,0.000000
0.262500,0.211200,-0.717000,1.000000,0.000000,0.000000
0.112300,-0.062790,0.581500,0.000000,-1.000000,0.000000
0.262500,0.117800,0.669800,1.000000,0.000000,0.000000
-0.204400,0.076020,-0.586700,0.000000,1.000000,0.000000
0.226500,0.280200,-0.721700,0.000000,1.000000,0.000000
0.169400,-0.062790,0.664600,0.000000,-1.000000,0.000000
-0.235600,0.206400,0.841100,-0.000096,1.000000,0.000000
0.262500,0.159300,-0.607500,1.000000,0.000000,0.000000
-0.240800,0.076020,-0.545200,0.000000,1.000000,0.000000
