0.378600,0.344800,0.196300,1.000000,-0.008467,0.000035
-0.325800,-0.155600,0.894200,0.000000,0.000000,1.000000
0.312100,0.277000,-0.804800,0.000000,0.999400,-0.033890
-0.375300,-0.134700,-0.145800,-1.000000,0.000000,0.000000
-0.325800,-0.208600,0.304300,0.000000,-1.000000,0.000000
0.312100,0.197700,-0.769100,0.000000,0.000000,1.000000
0.243400,0.413100,-0.343500,-0.016960,0.999900,0.000000
0.263000,0.413100,-0.166800,-0.000017,1.000000,-0.000017
0.321900,-0.208600,-0.363100,0.000000,-1.000000,0.000000
0.177700,0.335100,-0.451400,-1.000000,0.000000,0.000000
0.263000,0.168200,-0.769100,0.000000,0.000000,1.000000
-0.354700,-0.208100,0.274800,-0.073530,-0.997300,0.000000
0.177700,0.246700,0.265000,-1.000000,0.000000,0.000000
-0.217900,0.077580,0.382800,0.000000,1.000000,0.000000
0.184200,0.151900,-0.747300,-0.767300,0.000000,-0.641300
0.047120,0.077580,0.382800,0.000000,1.000000,0.000000
0.233600,0.413100,0.058910,0.000000,1.000000,0.000000
0.292500,-0.208600,0.618300,0.000000,-1.000000,0.000000
0.263000,0.364500,-0.755600,0.000000,0.000000,-1.000000
0.177700,0.305600,0.323900,-1.000000,0.000000,0.000000
0.378200,0.374300,-0.176600,0.999900,-0.016960,0.000000
-0.370700,-0.077570,0.422000,-0.973200,0.230100,0.000000
-0.375300,-0.159100,-0.335200,-1.000000,-0.003979,0.000000
0.378200,0.138800,0.284600,1.000000,0.000000,0.000000
-0.266900,0.077580,0.265000,0.000000,1.000000,0.000000
0.177700,0.187900,0.441700,-1.000000,0.000000,0.000000
-0.306200,0.119100,-0.895200,0.000000,0.000000,-1.000000
-0.368700,-0.037860,-0.225700,-1.000000,0.000000,0.000000
0.177700,0.384100,-0.127500,-0.999200,0.040580,0.000000
0.272800,0.021010,-0.895200,0.000000,0.000000,-1.000000
0.243400,-0.028060,-0.895200,0.000000,0.000000,-1.000000
0.378200,0.344900,0.667400,1.000000,0.000000,0.000000
0.378600,0.354700,0.186500,1.000000,0.005700,-0.002860
-0.159000,0.077580,-0.186400,0.000000,1.000000,0.000000
0.378200,0.344900,0.579000,1.000000,0.000000,0.000000
-0.286600,0.079890,-0.895200,0.000000,0.000000,-1.000000
0.183900,0.342400,0.007922,-0.993700,-0.000000,-0.112000
0.282700,0.168200,-0.755600,0.000000,0.000000,-1.000000
0.272800,0.413100,-0.549600,0.000000,1.000000,0.000000
0.213900,0.413100,0.402400,-0.009568,1.000000,0.000000
0.178500,0.392800,-0.461200,-0.984300,0.176300,0.000000
0.391000,-0.018240,0.314100,1.000000,0.000000,0.000000
0.115800,-0.208600,-0.471000,0.000000,-1.000000,0.000000
0.331700,-0.208600,0.598700,-0.000051,-1.000000,0.000000
-0.361800,0.067470,-0.480900,-0.710800,0.703400,-0.000361
0.378200,0.354700,0.382800,1.000000,0.000000,0.000000
0.312100,0.413100,-0.471000,0.016900,0.999800,0.008505
0.184500,0.158400,-0.769100,0.000000,0.000000,1.000000
-0.325800,-0.208600,0.225800,0.000000,-1.000000,0.000000
-0.276700,0.077580,0.314100,0.000000,1.000000,0.000000
0.282700,-0.208600,0.392600,0.000000,-1.000000,0.000000
-0.286600,-0.086950,0.894200,0.000000,0.000000,1.000000
0.389100,0.058320,0.226600,0.945900,0.324300,-0.000014
-0.237500,-0.208600,-0.402300,0.000000,-1.000000,0.000000
0.321900,-0.208600,0.392600,0.000000,-1.000000,0.000000
0.184500,-0.200600,0.889700,0.000000,-0.555000,0.831800
0.375700,-0.165500,-0.304200,0.999400,-0.034030,0.000000
-0.080460,0.077580,0.343500,0.000000,1.000000,0.000000
-0.375200,-0.181800,0.318600,-0.998800,-0.048430,-0.000088
-0.247300,0.077580,0.716400,0.000000,1.000000,0.000000
0.378200,0.295800,0.323900,0.999900,-0.017000,0.000002
-0.080460,0.077580,-0.431800,0.000000,1.000000,0.000000
0.056930,0.077580,0.392600,0.000000,1.000000,0.000000
0.376000,-0.185100,0.363100,0.999600,0.027830,0.000000
0.377400,-0.106700,-0.412200,0.969300,-0.245800,-0.000019
0.302300,0.148600,-0.769100,0.000000,0.000000,1.000000
0.263000,-0.208600,0.794900,0.000000,-0.999600,-0.028710
0.177700,0.384100,-0.412100,-0.999200,0.040580,0.000000
-0.217900,0.207500,0.894200,0.000000,0.000000,1.000000
0.177700,0.266400,-0.215900,-1.000000,0.000000,0.000000
0.375300,-0.126200,0.255200,1.000000,0.000616,0.000000
0.282700,-0.208600,0.265000,0.000000,-1.000000,0.000000
0.391000,-0.057490,-0.304200,1.000000,0.000000,0.000000
0.145300,-0.208600,-0.412100,0.000000,-1.000000,0.000000
-0.345200,-0.208500,0.157100,-0.023150,-0.999700,0.000000
-0.159000,0.077580,0.549600,0.000000,1.000000,0.000000
0.177700,0.138800,0.451500,-1.000000,0.000000,0.000000
0.177700,0.148600,-0.255100,-1.000000,0.000000,0.000000
0.243400,0.413100,-0.696800,0.000000,1.000000,0.000000
0.177700,0.286000,0.441700,-1.000000,0.000000,0.000000
0.378300,0.315400,-0.725800,0.998700,0.000000,-0.051370
0.181300,0.354700,-0.742000,-0.931900,0.000000,-0.362800
0.184500,-0.208600,0.304300,0.000000,-1.000000,0.000000
-0.306200,0.077580,-0.569200,0.016910,0.999900,0.000000
0.367200,0.344900,-0.751500,0.453500,0.000172,-0.891300
0.177700,0.295800,-0.637900,-1.000000,0.000000,0.000000
-0.335600,-0.208600,-0.264900,-0.001342,-1.000000,0.000000
0.312100,0.197700,-0.755600,0.000000,0.000000,-1.000000
0.378200,0.354700,0.363100,1.000000,0.000000,0.000000
-0.296400,0.077580,-0.402300,-0.000036,1.000000,0.000000
0.164900,-0.208600,0.451500,0.000000,-1.000000,0.000000
0.272800,-0.208600,0.343500,0.000000,-1.000000,0.000000
0.302300,-0.136000,-0.895200,0.000000,0.000000,-1.000000
0.378600,0.325200,0.333700,0.999900,0.014070,0.005651
0.312100,-0.208600,-0.323800,0.000000,-1.000000,0.000000
0.272800,0.413400,0.402400,0.008458,1.000000,0.000011
0.177700,0.354700,-0.245300,-1.000000,0.000000,0.000000
-0.325800,-0.208600,-0.107900,0.000000,-1.000000,0.000000
0.391000,0.001382,-0.323800,1.000000,0.000000,0.000000
-0.296400,-0.207500,0.880200,0.000000,-0.965200,0.261600
-0.257100,-0.208600,0.579100,0.000000,-1.000000,0.000000
0.378200,0.364500,0.353300,1.000000,0.000000,0.000000
0.177700,0.295800,-0.647700,-1.000000,0.000000,0.000000
0.056930,0.077580,0.314100,0.000000,1.000000,0.000000
-0.247300,0.077580,-0.078480,0.000000,1.000000,0.000000
0.177700,0.207500,-0.402300,-1.000000,0.000000,0.000000
0.312100,0.413100,0.333700,0.002788,1.000000,0.002836
0.378200,0.344900,-0.451400,0.999900,0.016920,-0.000036
0.177700,0.129000,0.353300,-1.000000,0.000000,0.000000
-0.286500,-0.208600,0.402400,0.000000,-1.000000,0.000000
0.177700,0.187900,-0.323800,-1.000000,0.000000,0.000000
0.243400,0.187800,0.894200,-0.000017,0.000034,1.000000
0.178500,0.392800,0.255200,-0.983900,0.178800,-0.000124
0.204100,-0.208600,-0.264900,0.000000,-1.000000,0.000000
0.177700,0.158400,0.333700,-1.000000,0.000000,0.000000
0.378600,0.295800,0.353300,0.999900,-0.014120,-0.005662
0.177700,0.354700,-0.520100,-1.000000,0.000000,0.000000
-0.345100,-0.253800,-0.865300,-0.014290,0.000000,0.999900
0.017680,-0.208600,-0.392500,0.000000,-1.000000,0.000000
0.282600,0.413400,0.382800,0.014090,0.999900,0.005667
-0.257100,-0.207000,0.765300,0.000000,-0.999900,-0.016010
-0.139300,0.077580,-0.284600,0.000044,1.000000,-0.000022
0.243400,0.354700,-0.755600,0.000000,0.000000,-1.000000
-0.149200,0.077580,-0.628100,0.000000,1.000000,0.000000
0.047120,0.077580,0.618300,0.000014,1.000000,-0.000002
0.375700,-0.057490,0.844000,0.999900,0.011300,0.011300
0.375800,0.079880,0.804800,0.999600,-0.017060,0.024060
-0.276700,-0.208600,0.588900,0.000000,-1.000000,0.000000
0.378200,0.305600,0.510300,1.000000,-0.000017,-0.000017
-0.247300,0.077580,0.520200,0.000000,1.000000,0.000000
0.177700,0.246700,0.687000,-1.000000,0.000000,0.000000
0.391000,-0.028050,0.726200,1.000000,0.000000,0.000000
0.195300,0.411300,-0.598600,-0.203100,0.979200,0.000052
-0.109900,0.276700,0.834200,-0.002801,0.999900,0.014130
0.177700,0.276200,0.530000,-1.000000,0.000000,0.000000
0.378200,0.138800,-0.657500,1.000000,0.000000,0.000000
-0.198200,0.077580,0.559400,0.000000,1.000000,0.000000
-0.237500,0.077580,0.559400,0.000000,1.000000,0.000000
-0.041210,0.077580,0.745900,0.000000,0.999900,-0.011060
-0.247300,-0.208600,-0.588800,0.000000,-1.000000,0.000000
0.177700,0.305600,-0.510300,-1.000000,0.000000,0.000000
0.378200,0.335100,0.618300,1.000000,0.000000,0.000000
0.106000,0.077580,-0.569200,0.000000,1.000000,0.000000
-0.002007,0.077910,-0.559400,-0.016920,0.999900,0.000000
0.375700,-0.185100,0.588900,0.999600,0.027860,0.000000
0.184500,-0.208600,0.520200,0.000000,-1.000000,0.000000
0.390900,0.050090,-0.548700,0.994200,0.107200,-0.000002
0.378200,0.089910,0.677200,0.999200,0.039650,0.000000
-0.276700,-0.208600,-0.510300,0.000000,-1.000000,0.000000
0.378200,0.178000,-0.539700,1.000000,0.000000,0.000000
0.331700,0.276700,-0.834200,0.000051,1.000000,0.000000
0.017680,-0.208600,-0.588800,0.000000,-1.000000,0.000000
-0.306200,0.276700,-0.834200,0.000000,1.000000,0.000000
-0.011760,-0.208600,0.618300,0.000000,-1.000000,0.000000
-0.100100,-0.208600,-0.500500,0.000000,-1.000000,0.000000
-0.296400,0.078080,-0.657500,-0.033920,0.999300,0.016940
0.378200,0.315400,0.677200,1.000000,0.000000,0.000000
0.076570,-0.208600,0.628100,0.000000,-1.000000,0.000000
0.282700,-0.208600,-0.804700,0.000000,-1.000000,0.000000
-0.370700,-0.077570,0.510300,-0.973200,0.230100,0.000000
0.378200,0.187900,-0.657500,1.000000,0.000000,0.000000
-0.368700,0.040650,-0.510300,-1.000000,0.001159,0.000017
0.125600,-0.208600,-0.598600,0.000000,-1.000000,0.000000
-0.100100,-0.208600,-0.529900,0.000000,-1.000000,0.000000
-0.119700,-0.208600,0.520200,0.000000,-1.000000,0.000000
0.177700,0.305600,-0.657500,-1.000000,0.000000,0.000000
0.177700,0.109400,0.618300,-1.000000,-0.000255,0.000000
-0.149200,0.077580,-0.510300,0.000000,1.000000,0.000000
0.375700,-0.175200,0.500500,0.999400,0.033970,0.000007
0.391000,0.021020,0.559400,1.000000,0.000000,0.000000
0.378200,0.138800,-0.628100,1.000000,0.000000,0.000000
0.378200,0.119200,0.500500,1.000000,0.000000,0.000000
0.177700,0.217300,0.598700,-1.000000,0.000000,0.000000
0.096190,0.077580,0.677200,-0.000037,1.000000,-0.000007
-0.080470,0.277000,0.814500,0.000034,1.000000,-0.000017
0.177700,0.246700,-0.529900,-1.000000,0.000000,0.000000
-0.325800,0.276700,-0.844000,0.000000,1.000000,0.000000
0.378600,0.227100,-0.529900,1.000000,0.000051,0.000000
-0.090280,0.077580,0.628100,0.000000,1.000000,0.000000
0.177700,0.227100,-0.510300,-1.000000,0.000000,0.000000
0.174700,-0.208600,-0.559400,0.000000,-1.000000,0.000000
0.253200,-0.208600,0.588900,0.000000,-1.000000,0.000000
-0.257100,0.077580,0.745900,0.000000,0.999900,-0.011060
0.391000,-0.047680,-0.559400,1.000000,0.000000,0.000000
-0.276700,-0.208500,0.657500,0.000000,-1.000000,0.004142
0.375700,-0.185100,-0.510300,0.999600,0.027860,0.000000
0.341500,0.413400,0.687000,-0.000724,1.000000,0.000000
0.056940,-0.208600,0.618300,0.000000,-1.000000,0.000000
0.378600,0.384100,0.559400,0.999900,0.011290,0.000000
-0.368700,0.001396,0.687000,-1.000000,0.000000,0.000000
0.321900,-0.208600,-0.559400,0.000000,-1.000000,0.000000
0.177700,0.374300,-0.569200,-1.000000,0.000000,0.000000
0.172200,0.081610,0.530000,-0.693700,0.720200,-0.000020
-0.227700,0.077580,-0.657500,0.000000,1.000000,0.000000
0.177700,0.227100,0.588900,-1.000000,0.000000,0.000000
0.177700,0.354700,-0.588800,-1.000000,0.000000,0.000000
0.017680,-0.208600,-0.569200,0.000000,-1.000000,0.000000
0.378200,0.256600,0.687000,0.999900,0.011300,0.002841
-0.159000,-0.208600,-0.588800,0.000000,-1.000000,0.000000
0.331700,-0.208600,-0.814500,-0.000051,-1.000000,0.000000
-0.375500,-0.181900,-0.507000,-0.998200,-0.060060,0.000072
0.378200,0.354700,0.500500,1.000000,0.000000,0.000000
0.177700,0.276200,-0.529900,-1.000000,0.000000,0.000000
0.375300,0.021000,0.853800,0.999800,-0.014160,-0.014110
0.037270,0.077910,0.696800,-0.011330,0.999900,-0.011330
0.223700,0.030780,0.894500,0.000000,-0.016910,0.999900
-0.365300,-0.051020,-0.892000,-0.442900,0.003576,-0.896600
-0.060830,0.077580,0.539800,0.005574,1.000000,-0.002787
-0.374200,0.105700,-0.779900,-0.926800,0.006449,0.375500
-0.070660,0.099490,0.894200,0.008469,-0.025470,0.999600
-0.021580,0.077580,0.245400,0.000026,1.000000,0.000000
-0.021580,0.077580,0.284600,0.000026,1.000000,0.000000
-0.011790,0.077580,-0.147200,-0.016990,0.999900,0.000003
-0.021580,0.077580,-0.529900,0.000026,1.000000,0.000000
-0.011790,0.077580,0.451500,-0.016970,0.999900,0.000000
-0.011790,0.077580,0.471100,-0.016970,0.999900,0.000000
0.066720,0.077580,0.608500,-0.017000,0.999800,-0.008497
-0.011790,0.077580,-0.137400,-0.017040,0.999900,0.000025
-0.011790,0.077580,-0.618200,-0.016970,0.999900,0.000000
-0.002007,0.077910,-0.696800,-0.016920,0.999900,0.000000
-0.188400,0.070040,0.894500,0.002807,-0.022640,0.999700
-0.031400,0.109300,0.894200,0.008473,-0.025470,0.999600
0.047100,0.109300,0.894200,0.000000,0.000000,1.000000
-0.060850,0.109300,-0.895200,0.000000,0.000000,-1.000000
0.378200,0.099520,0.569200,1.000000,-0.003861,0.000000
0.378200,0.266400,-0.107900,0.999900,0.011290,0.002838
0.007848,0.109300,-0.769100,0.000000,0.000000,1.000000
0.378200,0.099520,0.667400,1.000000,-0.003861,0.000000
0.391000,0.030820,-0.451400,1.000000,0.000000,0.000000
-0.375300,-0.124900,0.584300,-0.999800,-0.020640,-0.000656
0.391000,0.030830,-0.412200,1.000000,0.000000,0.000000
0.374600,-0.200900,-0.019600,0.937700,-0.347300,0.000000
0.374600,-0.200900,0.500500,0.929400,-0.369000,0.003338
-0.368700,-0.067220,-0.559400,-0.994900,0.100900,0.000000
-0.368700,-0.057490,-0.382700,-1.000000,-0.000563,0.000000
0.066730,0.109300,0.768100,0.000000,-0.000255,-1.000000
-0.316000,0.099580,0.768200,-0.001516,0.065810,-0.997800
0.391100,-0.037860,-0.019700,0.995500,0.000009,0.094390
0.375800,-0.116500,0.039280,0.993800,-0.110400,0.011410
0.373000,-0.201300,-0.716200,0.979400,-0.198400,-0.037200
0.375700,-0.116500,0.372900,0.994500,-0.104700,0.000000
0.375700,-0.116500,0.490700,0.994500,-0.104700,0.000000
0.375700,0.129000,-0.795000,0.999900,0.000000,-0.011080
0.378200,0.207500,-0.137400,1.000000,-0.000032,0.000022
0.374800,-0.175200,-0.686700,0.997400,0.028340,-0.066660
0.376000,-0.116500,-0.353300,0.996200,-0.087620,0.000000
-0.325800,0.277000,-0.795000,0.000000,0.999400,-0.035940
0.096180,0.277000,-0.795000,0.000031,0.999900,-0.016250
-0.368700,-0.205900,-0.762100,-0.545500,-0.838000,-0.009411
0.282600,-0.207000,0.765300,0.000000,-0.999900,-0.016010
-0.296400,-0.207000,0.765300,0.000000,-0.999900,-0.016020
0.047110,-0.207200,0.755600,0.000000,-0.999900,0.015370
0.375500,-0.077120,-0.804700,1.000000,0.008465,0.000117
-0.296300,0.077750,0.058880,0.033910,0.999300,-0.016940
0.145300,-0.208600,0.647800,0.000000,-1.000000,0.000766
0.066750,-0.208500,0.657500,0.000000,-1.000000,0.004142
0.340600,0.277300,0.872000,0.017950,0.999800,-0.013170
0.155000,0.077580,-0.637900,-0.012540,0.999900,0.000000
0.375300,-0.165500,-0.579000,0.999900,-0.017020,0.000000
0.378200,0.256500,0.441600,1.000000,0.000000,0.000000
0.378200,0.256500,-0.569200,1.000000,0.000000,0.000000
-0.031400,0.276700,0.804700,-0.000026,0.999900,-0.017010
0.375300,-0.165500,-0.598600,0.999900,-0.017020,0.000000
0.375300,-0.165500,0.569200,0.999900,-0.017020,0.000000
0.378200,0.256500,0.206100,1.000000,0.000000,0.000000
0.155000,0.077580,-0.206100,-0.012550,0.999900,-0.000007
0.291600,0.409900,0.752800,-0.000067,0.917600,0.397600
0.381000,0.071080,0.761900,0.826600,0.558200,0.072080
-0.376300,-0.155100,0.659400,-0.999900,-0.011270,-0.000012
-0.369800,-0.205400,-0.487400,-0.683100,-0.730300,0.000000
-0.375100,0.046090,0.853900,-0.999700,0.000526,-0.024240
-0.376100,-0.018460,-0.781900,-0.910900,0.036970,0.411000
-0.375500,-0.183200,-0.585100,-0.996900,-0.078290,0.003467
0.391000,-0.067330,-0.333700,1.000000,-0.004780,0.000000
0.391000,-0.067330,-0.598600,1.000000,-0.004780,0.000000
0.037290,0.099520,-0.769100,0.000000,-0.003551,1.000000
0.391000,-0.067330,0.245400,1.000000,-0.004780,0.000000
0.390900,-0.076950,0.137400,0.992800,-0.119900,0.000000
0.390900,-0.076950,0.549600,0.994500,-0.104900,0.000000
0.378200,0.099520,0.687000,1.000000,-0.003861,0.000000
-0.363000,-0.207200,-0.009783,-0.180100,-0.983600,0.000000
0.378700,0.099470,0.284600,0.999600,-0.026700,0.011290
0.341500,0.315400,-0.755600,0.017070,0.000000,-0.999900
0.341500,0.158400,-0.755600,0.017070,0.000000,-0.999900
-0.345000,-0.224500,-0.865600,-0.084730,-0.202500,0.975600
-0.376000,-0.110800,0.518200,-0.998900,-0.045910,0.000257
-0.372400,-0.189800,0.809100,-0.977700,-0.209700,0.009372
0.204300,0.412900,-0.647700,-0.096300,0.995400,0.000013
0.213900,0.413100,-0.343500,-0.009568,1.000000,0.000000
0.204300,0.412900,-0.549600,-0.096290,0.995400,0.000000
0.204300,0.412900,0.520200,-0.079300,0.996900,0.000013
0.375700,0.011200,0.804700,1.000000,-0.000124,0.005881
-0.335600,-0.208600,-0.363100,-0.001342,-1.000000,0.000000
-0.345200,-0.208500,-0.068660,-0.023150,-0.999700,0.000000
-0.335600,-0.208600,-0.402300,-0.001342,-1.000000,0.000000
-0.345000,-0.283000,0.885500,0.008792,-0.026120,0.999600
-0.372400,-0.190000,-0.839900,-0.979700,-0.200400,-0.008121
0.155100,0.077580,0.745900,0.002792,0.999900,-0.011840
0.155100,0.077580,0.206100,0.003393,1.000000,0.000000
0.155100,0.077580,0.186500,0.003393,1.000000,0.000000
-0.316000,0.077910,0.225700,0.014440,0.999900,0.000000
-0.325600,0.077860,-0.520100,-0.030550,0.999500,0.000000
-0.335600,-0.208500,0.657500,-0.001377,-1.000000,0.004170
0.351100,0.413400,-0.451400,0.076790,0.997000,0.000003
0.351100,0.413400,0.206100,0.076810,0.997000,0.000000
0.351100,0.413400,0.461300,0.076790,0.997000,0.000000
0.360300,0.178000,-0.770300,0.175000,0.000000,0.984600
0.223800,0.412900,-0.019830,0.002856,0.995600,0.093200
0.213900,0.089950,-0.755500,-0.020910,0.277700,-0.960400
0.312100,0.089940,-0.769200,0.000000,0.273200,0.962000
-0.375800,0.195400,-0.803300,-0.999600,-0.003654,-0.028810
0.391000,0.040550,-0.460400,1.000000,0.007263,0.000000
0.390900,0.050100,-0.273900,0.995700,0.092150,0.000000
-0.359600,-0.017510,0.893200,-0.151100,-0.008677,0.988500
0.374100,0.076630,-0.779900,0.961500,0.000389,0.274700
-0.325600,0.078190,0.441600,-0.019350,0.999800,0.002804
0.391100,0.050120,-0.068150,0.993300,0.113700,-0.018550
-0.325600,0.077860,-0.559400,-0.030550,0.999500,0.000000
-0.354700,-0.208100,0.166900,-0.073530,-0.997300,0.000000
-0.345200,-0.208500,0.628100,-0.023150,-0.999700,0.000000
-0.354700,-0.208100,-0.490700,-0.073530,-0.997300,0.000000
-0.348700,-0.196200,-0.892300,-0.006219,-0.344200,-0.938900
0.351000,-0.208300,-0.549600,0.045630,-0.999000,0.000000
0.351000,-0.208300,0.510300,0.045630,-0.999000,0.000000
-0.345100,0.168200,-0.768800,-0.026860,0.000000,0.999600
-0.335600,0.158400,-0.769100,0.014900,0.000000,0.999900
0.391000,0.001310,0.373700,1.000000,0.000000,0.000000
0.047100,0.236900,0.768100,0.000000,0.001245,-1.000000
0.183400,0.188700,0.002746,-0.988400,-0.004585,0.151700
0.391000,0.021020,-0.657500,1.000000,0.000000,0.000000
-0.344900,-0.210800,0.854700,0.033730,-0.937400,-0.346600
-0.362600,0.109300,0.770300,-0.289600,-0.000010,-0.957200
-0.354000,0.217300,-0.894500,-0.107000,-0.000014,-0.994300
0.350900,0.168200,-0.769300,0.061980,0.000000,0.998100
0.391000,-0.067330,0.579000,1.000000,-0.004822,0.000000
-0.368700,0.050100,0.304300,-0.998700,0.050100,-0.001218
0.375800,0.364500,0.752800,0.935600,-0.000147,0.353200
-0.325600,0.078190,0.608500,-0.030790,0.999500,0.000000
-0.335000,0.077330,-0.058860,-0.134000,0.991000,0.000000
-0.374000,-0.163500,0.884500,-0.841600,-0.042920,0.538400
0.391000,-0.057580,-0.048310,1.000000,0.000000,0.000000
-0.375700,-0.117400,0.609400,-0.999600,-0.029210,-0.005494
-0.276800,0.236900,-0.768800,0.000000,-0.033320,0.999400
-0.188400,0.246300,-0.768500,0.000000,0.012650,0.999900
0.164900,0.236900,-0.768800,0.000000,-0.033320,0.999400
-0.247300,0.246300,0.894800,0.005142,0.018760,0.999800
0.177800,0.295800,0.735700,-0.998400,0.000257,0.057040
0.391000,-0.018330,-0.244600,1.000000,0.000000,0.000000
-0.345000,-0.067320,-0.895200,-0.034260,-0.000588,-0.999400
-0.335600,-0.077130,-0.895200,0.000000,0.000000,-1.000000
-0.335600,0.168200,-0.895200,0.000000,0.000000,-1.000000
0.372600,0.406000,0.163600,0.718400,0.695600,0.008042
0.263000,-0.184200,-0.894600,0.000000,-0.092730,-0.995700
-0.204800,-0.189900,-0.894000,0.000569,-0.191800,-0.981400
0.371400,0.191100,0.765600,0.999000,-0.004876,0.044070
0.195200,0.410100,-0.010470,-0.149400,0.983200,0.104800
-0.100100,0.078160,-0.756400,-0.000101,0.966500,0.256600
-0.375700,-0.135300,-0.614700,-0.999900,0.016490,0.001202
-0.344200,0.075670,0.510300,-0.213700,0.976900,0.000016
0.391000,-0.067620,-0.048580,1.000000,-0.004747,0.000007
-0.100100,0.263400,-0.770500,0.008320,0.316500,0.948600
-0.276800,0.255600,-0.769000,0.000000,0.132500,0.991200
-0.375300,0.155000,-0.819900,-1.000000,-0.000041,0.000763
-0.335500,-0.210800,-0.854500,0.038110,-0.938200,0.343900
-0.100100,0.077580,-0.736000,0.000000,0.999800,-0.020500
-0.257100,0.077580,-0.736000,0.000000,0.999800,-0.020500
-0.119700,0.077790,0.755200,0.000000,0.968400,-0.249200
-0.374500,-0.194400,0.696800,-0.993600,-0.104000,0.045060
-0.090290,0.236900,0.894500,0.000000,-0.017740,0.999800
0.027470,0.246200,0.894500,0.000207,0.039560,0.999200
0.377900,0.148600,0.029970,0.993500,0.000000,-0.114200
0.367100,0.409700,0.726300,0.412900,0.910800,0.000000
0.321900,0.411200,0.020550,0.000013,0.988500,-0.151200
-0.100100,0.077100,-0.010700,0.000000,0.993500,0.114200
-0.109900,0.077840,-0.019940,0.000000,0.999700,0.025610
0.360300,0.412300,0.137400,0.186300,0.982500,0.007927
-0.344200,0.075680,-0.422000,-0.192700,0.981200,0.000011
0.076550,0.255600,0.769100,0.000000,0.132400,-0.991200
-0.376300,0.242400,0.878800,-0.997700,0.010180,0.066710
0.360100,0.411700,-0.058860,0.204700,0.978800,0.000000
0.178000,0.273600,-0.777100,0.000244,0.775400,0.631500
-0.276700,-0.208600,0.863700,0.000000,-1.000000,0.001943
0.204300,0.412900,-0.353300,-0.079280,0.996900,0.000000
0.177700,0.384100,0.039260,-0.998600,0.041050,-0.032600
0.177700,0.325300,0.039260,-0.999500,0.000000,-0.031960
0.195500,0.364500,-0.753300,-0.250300,0.000000,-0.968200
0.390100,-0.018240,-0.745100,0.975700,0.000000,-0.218900
0.204300,0.412900,0.166900,-0.096300,0.995400,0.000000
0.204300,0.412900,-0.539700,-0.096300,0.995400,0.000000
-0.372400,0.158900,0.786800,-0.990300,-0.011120,-0.138500
-0.344700,-0.007647,0.894200,-0.019440,-0.000298,0.999800
-0.335100,0.076910,0.029650,-0.118300,0.991700,-0.051020
0.360100,0.256600,-0.753700,0.226200,0.000000,-0.974100
-0.368200,-0.057490,-0.744000,-0.989500,-0.000184,-0.144300
0.350600,0.246500,0.894300,0.047530,0.019950,0.998700
0.352300,-0.215700,-0.861500,-0.117200,-0.640000,0.759400
0.375800,0.070070,-0.863600,0.999200,-0.017070,0.035370
-0.375300,0.173400,-0.820500,-1.000000,-0.004659,-0.004274
0.375900,-0.194200,-0.088300,0.997700,-0.068450,0.000000
0.375900,-0.194200,0.579000,0.997700,-0.068410,0.000000
0.375900,-0.194200,-0.628100,0.997700,-0.068410,0.000000
0.375900,-0.194200,-0.137400,0.997700,-0.068450,0.000000
0.376000,-0.185100,0.323900,0.999600,0.027830,0.000000
0.377800,0.054260,0.786800,0.942700,-0.006999,0.333600
0.312100,-0.208600,-0.872700,0.000212,-0.998000,-0.063100
0.372700,0.406300,0.085090,0.730700,0.682700,0.000122
-0.224400,-0.205000,-0.885900,0.000011,-0.809400,-0.587300
0.177800,0.344900,0.735700,-0.998400,0.000000,0.057400
-0.375700,-0.117800,0.590200,-0.999100,-0.041890,0.000491
-0.354000,-0.126200,-0.894500,-0.106900,0.000000,-0.994300
0.360000,-0.207700,-0.314000,0.108900,-0.994100,0.000000
0.381700,0.072490,-0.336900,0.906800,0.421500,0.000000
0.351300,-0.207100,-0.765300,0.007679,-0.999800,0.016540
0.379500,0.080380,-0.546300,0.986100,0.165600,0.010840
0.179200,0.217300,-0.734600,-0.979900,-0.000161,-0.199400
0.376100,0.401000,0.579000,0.923400,0.383800,0.000000
0.379000,0.080420,-0.300900,0.979600,0.201100,0.000000
0.178400,0.227100,0.030120,-0.991700,0.000024,-0.129000
0.178400,0.178100,0.030120,-0.991700,-0.000009,-0.128800
0.361900,0.273900,0.857100,0.444200,0.895900,-0.000108
0.378000,0.393000,-0.549600,0.989400,0.145300,0.000037
0.378600,0.384100,0.206100,0.999900,0.011250,-0.000003
0.378600,0.384100,-0.598600,0.999700,0.023130,0.002968
-0.316000,-0.175300,-0.895200,0.000000,-0.029940,-0.999600
-0.335600,-0.175300,-0.895200,-0.000004,-0.029810,-0.999600
0.204100,-0.175300,-0.895200,0.000000,-0.029940,-0.999600
0.125600,-0.175300,-0.895200,0.000000,-0.029940,-0.999600
0.331700,-0.184200,-0.894600,0.000000,-0.092730,-0.995700
-0.376000,-0.094960,0.598000,-0.997100,0.075650,-0.004855
-0.369800,-0.205400,-0.340200,-0.683100,-0.730300,-0.000043
-0.376000,-0.096610,0.427700,-0.999000,0.044320,0.000047
-0.376300,-0.104600,-0.415000,-1.000000,0.003916,-0.001100
-0.372900,-0.085260,-0.390200,-0.951900,0.306500,0.000000
0.380600,0.072790,-0.005256,0.882300,0.468500,0.045930
