-0.071810,-0.304900,-0.534800,0.000000,-1.000000,0.000000
-0.071810,-0.304900,-0.691100,0.000000,-1.000000,0.000000
-0.080030,-0.179800,0.749000,0.000000,0.000000,1.000000
-0.425400,-0.278500,-0.041120,-1.000000,0.000000,0.000000
-0.030680,-0.304900,0.510100,0.000000,-1.000000,0.000000
-0.052260,-0.098320,0.584000,0.111000,0.990200,0.084820
-0.092150,-0.080770,-0.061890,0.077750,0.980900,0.178200
-0.400900,-0.500600,0.739200,0.003969,-0.002244,1.000000
0.427800,0.462100,-0.263300,0.996000,-0.089780,0.000000
-0.071910,-0.082000,0.090510,0.072550,0.997400,-0.000063
-0.129800,-0.077380,0.263300,0.059690,0.998100,-0.016860
-0.096490,-0.304900,-0.131600,0.000000,-1.000000,0.000000
-0.096490,-0.304900,0.156300,0.000000,-1.000000,0.000000
-0.096490,-0.304900,-0.699300,0.000000,-1.000000,0.000000
0.196900,-0.278400,0.115200,0.999300,-0.037160,0.000000
-0.228100,0.112300,0.649900,0.000000,0.999100,-0.042490
0.197400,-0.286800,-0.608800,0.999900,-0.014110,0.000000
0.429000,0.486700,0.707600,0.999500,-0.030270,0.006746
0.255900,0.297600,0.271500,-0.550600,0.834800,0.000000
0.397100,0.518300,0.650000,-0.020300,0.999800,0.000000
0.427500,0.462200,0.123400,0.997600,-0.069280,0.000000
0.397100,0.518600,0.172800,-0.040500,0.999200,0.000000
0.429100,0.486700,-0.337300,0.998400,-0.057210,0.000000
0.397100,0.518600,-0.222100,-0.020250,0.999800,0.000000
0.397100,0.518600,-0.181000,-0.020250,0.999800,0.000000
-0.379700,-0.401900,-0.715700,0.999300,0.006755,0.037170
-0.236700,-0.069000,0.526500,0.076290,0.997000,-0.015960
-0.261300,-0.067450,-0.106900,0.076580,0.997100,0.000000
-0.047370,-0.083880,-0.172800,0.076590,0.997100,0.000000
-0.022840,-0.085760,0.271500,0.076580,0.997100,0.000000
0.109200,0.157500,-0.685100,-0.020210,-0.000011,0.999800
-0.006469,-0.087020,-0.436000,0.076590,0.997100,0.000000
0.197000,-0.286700,-0.707500,0.999900,-0.007286,-0.013600
0.199700,0.301600,0.665300,0.000000,-0.952800,0.303500
0.216200,0.396400,-0.589500,0.000000,-0.057120,0.998400
0.009884,-0.088280,0.329100,0.076600,0.997100,0.000000
-0.343300,-0.304900,0.567700,0.000000,-1.000000,0.000000
-0.187000,-0.304900,0.650000,0.000000,-1.000000,0.000000
-0.425400,-0.196200,0.650000,-1.000000,0.009705,-0.000015
-0.244600,-0.304900,-0.559500,0.000000,-1.000000,0.000000
-0.129400,-0.304900,-0.633500,0.000000,-1.000000,0.000000
-0.112900,-0.304900,0.724000,0.000000,-1.000000,0.000122
-0.104700,-0.304900,-0.658200,0.000000,-1.000000,0.000000
-0.425400,-0.138600,0.633500,-0.999900,0.000000,-0.013430
-0.310400,-0.304900,-0.493600,0.000000,-1.000000,0.000000
-0.302200,-0.304900,0.403100,0.000000,-1.000000,0.000000
0.183200,-0.304900,0.362000,0.005499,-1.000000,0.000000
-0.154100,-0.304900,0.370200,0.000000,-1.000000,0.000000
-0.293900,-0.304900,0.123400,0.000000,-1.000000,0.000000
0.191500,0.239800,0.749000,0.000000,0.000000,1.000000
-0.409100,-0.304900,-0.452500,-0.001307,-1.000000,0.000000
-0.203400,-0.220900,0.749000,0.000000,0.000000,1.000000
-0.368000,-0.304900,-0.485400,0.000000,-1.000000,0.000000
-0.035090,0.445500,-0.625300,-1.000000,0.000000,0.000000
-0.376200,-0.304900,-0.362000,0.000000,-1.000000,0.000000
-0.154100,-0.253800,0.749000,0.000000,0.000000,1.000000
0.175000,-0.304900,-0.279700,0.000061,-1.000000,0.000000
-0.293900,-0.304900,-0.378500,0.000000,-1.000000,0.000000
-0.335100,-0.304900,-0.699300,0.000000,-1.000000,0.000000
0.197200,-0.286700,0.691100,0.999900,-0.004057,-0.010130
-0.425400,-0.286700,-0.131600,-1.000000,0.000000,0.000000
0.117400,0.231600,0.684100,0.000000,0.000000,-1.000000
0.109200,0.248100,0.684100,0.000000,0.000000,-1.000000
-0.121200,-0.304900,0.222100,0.000000,-1.000000,0.000000
-0.425400,-0.245600,-0.304400,-1.000000,0.000000,0.000000
-0.129400,-0.304900,-0.205700,0.000000,-1.000000,0.000000
-0.425400,-0.253800,-0.197400,-1.000000,0.000000,0.000000
-0.425400,-0.245600,0.353800,-1.000000,0.000000,0.000000
-0.187000,-0.304900,0.304400,0.000000,-1.000000,0.000000
-0.269300,-0.304900,0.213900,0.000000,-1.000000,0.000000
0.133900,0.338500,0.749000,0.000000,0.000000,1.000000
-0.154100,-0.304900,-0.312600,0.000000,-1.000000,0.000000
-0.351500,-0.304900,0.123400,0.000000,-1.000000,0.000000
-0.178800,-0.304900,-0.518300,0.000000,-1.000000,0.000000
0.428800,0.478500,-0.238600,0.999500,-0.031110,0.000000
-0.425400,-0.253800,0.534800,-1.000000,0.000000,0.000000
0.175000,0.198700,-0.685100,0.000000,0.000000,1.000000
-0.425400,-0.171500,0.715800,-1.000000,0.000000,0.000000
-0.400900,-0.220900,0.749000,-0.000061,0.000000,1.000000
0.133900,-0.304900,-0.584100,0.000000,-1.000000,0.000000
0.175000,-0.304900,-0.510100,0.000061,-1.000000,0.000000
-0.318600,-0.304900,0.246800,0.000000,-1.000000,0.000000
0.224400,0.256300,0.749000,0.000000,0.000000,1.000000
0.117400,0.190500,0.749000,0.000000,0.000000,1.000000
-0.129400,-0.304900,0.337300,0.000000,-1.000000,0.000000
-0.351500,-0.304900,0.107000,0.000000,-1.000000,0.000000
-0.277500,-0.304900,0.115200,0.000000,-1.000000,0.000000
-0.112900,-0.304900,0.518300,0.000000,-1.000000,0.000000
0.117400,-0.304900,-0.304400,0.000000,-1.000000,0.000000
-0.104700,-0.304900,0.271500,0.000000,-1.000000,0.000000
-0.310400,-0.304900,-0.518300,0.000000,-1.000000,0.000000
-0.425400,-0.467700,0.707600,-1.000000,0.000000,-0.005359
0.166800,-0.304900,0.617000,0.000000,-1.000000,0.000000
-0.162300,-0.304900,0.707500,0.000000,-1.000000,0.000000
0.428800,0.478500,-0.255000,0.999500,-0.031110,0.000000
-0.351500,-0.304900,-0.699300,-0.000610,-1.000000,0.000000
0.306600,0.149300,0.749000,0.000588,0.000005,1.000000
0.331300,0.305600,0.749000,0.000000,0.000000,1.000000
-0.425400,-0.155100,0.715800,-1.000000,0.000000,0.000000
-0.326900,-0.304900,0.699300,0.000000,-1.000000,0.000000
0.166800,-0.304900,-0.477200,0.000000,-1.000000,0.000000
-0.425400,-0.253800,-0.427800,-1.000000,0.000000,0.000000
-0.425400,-0.146800,-0.641700,-1.000000,0.000000,0.000000
-0.277500,-0.304900,-0.699300,0.000000,-1.000000,0.000000
-0.425400,-0.253800,0.485400,-1.000000,0.000000,0.000000
-0.277500,0.112300,-0.724000,0.000000,1.000000,0.000000
-0.277500,-0.304900,0.625300,0.000000,-1.000000,0.000000
-0.359800,-0.304900,0.181000,0.000000,-1.000000,0.000000
-0.326900,-0.304900,-0.271500,0.000000,-1.000000,0.000000
-0.025360,0.445500,-0.724000,-1.000000,0.000000,-0.000006
-0.022840,-0.085760,-0.156300,0.076590,0.997100,-0.000004
-0.063740,-0.082620,-0.213900,0.056360,0.998200,0.020190
0.009884,-0.088280,-0.279700,0.076600,0.997100,0.000000
0.018050,-0.088910,-0.246800,0.081710,0.996700,0.000000
0.018050,-0.088910,0.444300,0.081710,0.996700,0.000000
0.009884,-0.088280,0.189200,0.076590,0.997100,-0.000015
0.203000,-0.220100,-0.575900,0.986400,-0.164000,0.013590
0.100900,0.215100,-0.684800,-0.016800,-0.006793,0.999800
0.195700,-0.232200,-0.748300,0.387700,-0.063260,-0.919600
-0.302200,0.050530,-0.600700,-0.032950,0.055750,0.997900
-0.375800,0.001241,0.605100,-0.102400,-0.001663,-0.994700
-0.422000,-0.106000,-0.452500,-0.997100,0.076650,0.000000
-0.375800,-0.015220,0.605200,-0.101700,-0.001302,-0.994800
-0.367600,0.034140,-0.604700,-0.097220,-0.005205,0.995200
0.274700,0.471300,0.271500,-0.922300,0.386500,0.000000
-0.097060,-0.080060,-0.131600,0.081250,0.996700,0.000000
-0.097060,-0.080060,-0.510100,0.081240,0.996700,-0.000054
-0.343100,-0.039900,-0.602600,-0.081230,0.008691,0.996700
-0.086590,-0.081860,0.544100,0.087160,0.967100,0.239200
-0.113400,-0.078480,-0.074200,0.076400,0.997000,0.014490
0.076290,0.436200,0.590000,0.000000,0.169200,-0.985600
0.198400,-0.253700,0.650000,0.996600,-0.081850,0.000000
0.416400,0.380800,0.526600,0.975700,-0.219300,0.000000
0.426100,0.445900,-0.131600,0.994900,-0.100600,0.000000
0.401800,0.405500,-0.750000,-0.006953,-0.000994,-1.000000
0.298800,0.298500,-0.749500,-0.037740,0.013860,-0.999200
0.265700,0.387900,0.469000,-0.997700,-0.067690,0.000000
0.265700,0.387900,0.526600,-0.997700,-0.067690,0.000000
-0.269500,-0.066820,-0.337300,0.076580,0.997100,0.000000
-0.236700,-0.069330,0.477200,0.076580,0.997100,0.000000
-0.343600,-0.060460,0.518300,0.105400,0.994400,-0.010190
-0.241800,0.102100,-0.680800,0.002993,0.920600,0.390500
0.429400,0.494800,0.559500,1.000000,-0.002555,0.000000
-0.079910,-0.081450,-0.106900,0.071800,0.997400,0.000000
-0.285800,-0.065560,0.378500,0.072530,0.997400,0.000000
0.424700,0.429700,-0.559400,0.995300,-0.096970,0.000000
0.427500,0.462200,-0.600600,0.997600,-0.069390,0.000000
-0.121300,-0.048170,-0.597800,0.021980,-0.023780,0.999500
0.198700,-0.253800,0.148100,0.998100,-0.061460,0.000000
-0.409100,-0.451300,0.693800,-0.015060,0.000000,-0.999900
0.268200,0.445000,0.510100,-0.986100,0.166200,0.000000
0.428000,0.470300,0.551200,0.999300,-0.038610,0.000000
-0.417200,-0.360800,0.739300,-0.163600,0.000000,0.986500
-0.195100,-0.072680,0.598700,-0.018150,0.349700,-0.936700
0.427500,0.462200,-0.082260,0.997600,-0.069270,0.000000
0.369200,0.275000,-0.750000,0.002224,-0.000987,-1.000000
0.425200,0.437800,0.016470,0.994100,-0.108100,0.000000
0.424300,0.429800,-0.707500,0.991800,-0.127800,0.010200
0.415100,0.372900,-0.082260,0.966900,-0.255000,0.000000
-0.311000,-0.063630,-0.468900,0.080210,0.996800,0.000420
0.423300,0.421800,0.501900,0.990800,-0.135300,0.000000
0.424600,0.429700,0.691100,0.993100,-0.117500,0.000036
0.059430,-0.092140,-0.460700,-0.204100,0.979000,0.000000
0.059430,-0.092140,-0.378400,-0.204100,0.979000,0.000000
0.051400,-0.091470,0.197500,0.079820,0.996800,0.000000
0.266300,0.379900,0.041150,-0.992900,-0.119100,0.000000
0.059830,0.108400,-0.684900,0.016990,0.242000,0.970100
0.175600,-0.015630,0.749000,0.000000,0.000000,1.000000
0.413300,0.519000,0.016470,0.071360,0.997400,0.003603
0.077450,-0.063640,-0.238600,-0.908200,0.418600,0.000000
0.418300,0.388600,-0.551200,0.978800,-0.204700,0.000000
0.266300,0.379900,0.213900,-0.992900,-0.119100,0.000000
-0.079910,-0.081450,-0.279700,0.071770,0.997400,0.000052
-0.186900,-0.073230,0.263300,0.071800,0.997400,0.000000
0.035230,-0.090300,0.271500,0.071320,0.997500,0.000000
0.035230,-0.090300,-0.213900,0.071320,0.997500,0.000000
0.035230,-0.090300,-0.172800,0.071320,0.997500,0.000000
-0.310500,-0.067080,-0.550700,0.079460,0.954200,-0.288500
0.273700,0.518400,0.707500,0.013530,0.999000,-0.041530
0.380900,0.518700,-0.403100,0.023510,0.999700,0.000000
0.380900,0.518700,-0.526500,0.043700,0.999000,-0.010040
0.418300,0.388700,0.074050,0.986500,-0.164000,0.000000
0.418300,0.388700,0.255100,0.986500,-0.163900,0.000016
0.418300,0.388700,0.172800,0.986500,-0.164000,0.000000
0.109200,0.305600,0.749000,0.000000,0.000000,1.000000
0.409000,0.348000,0.551200,0.963900,-0.266200,0.000000
0.269500,0.364500,-0.172800,-0.962600,-0.271000,0.000000
0.001762,-0.095430,-0.566000,0.081600,0.962200,-0.260000
-0.096490,0.100900,0.609900,0.000639,0.563900,-0.825900
-0.052670,0.082730,-0.749300,0.026320,-0.008632,-0.999600
0.203900,-0.211900,-0.041120,0.981200,-0.192900,0.000000
0.429400,0.494800,0.288000,1.000000,-0.002553,0.000000
0.281800,0.304900,0.370200,-0.293400,0.955900,0.008997
0.411200,0.355500,0.255100,0.977400,-0.211500,0.000000
0.420600,0.404400,-0.032890,0.988100,-0.153600,0.000000
-0.379700,-0.475900,0.724000,0.999300,0.000003,-0.036140
-0.055530,-0.083060,0.534400,0.075320,0.993800,0.081960
-0.424600,-0.138800,-0.246800,-0.999600,0.029280,0.000000
-0.424600,-0.138800,-0.362000,-0.999600,0.029290,0.000000
-0.424400,-0.146700,0.510100,-0.997400,-0.072290,0.000003
-0.033930,0.501800,-0.626600,-0.980700,0.131500,0.144700
-0.417000,-0.304900,-0.353800,-0.045930,-0.998900,0.000000
0.028850,-0.090140,-0.064270,0.102200,0.981300,0.163200
0.205600,-0.204200,-0.312600,0.983600,-0.180200,0.000000
0.288000,0.318700,-0.749000,-0.006031,0.004830,-1.000000
0.232600,0.428200,0.588700,0.000000,0.135900,-0.990700
-0.128400,0.100400,-0.750000,-0.000026,0.004627,-1.000000
-0.022610,-0.091430,-0.559100,0.074260,0.958400,-0.275600
0.410900,0.355600,-0.181000,0.977400,-0.211400,0.000036
0.265200,0.396100,-0.230300,-0.998400,-0.056680,0.000000
0.269500,0.364500,0.477200,-0.962600,-0.271000,0.000019
-0.425300,-0.056350,-0.657700,-0.993600,0.000000,-0.112600
-0.425400,0.067060,-0.649900,-1.000000,0.003082,-0.004062
0.281800,0.305000,-0.460700,-0.320900,0.947000,0.013280
-0.343700,-0.060790,-0.419600,0.095640,0.995400,0.000000
-0.409400,-0.072810,0.684200,-0.317300,0.000156,-0.948300
0.220800,-0.145800,-0.682900,0.941100,-0.338000,0.003854
0.220800,-0.145800,-0.468900,0.943800,-0.330400,0.000000
0.264300,0.419000,0.181700,-0.998800,0.047990,0.000000
-0.162800,-0.078700,0.050950,0.067540,0.965300,-0.252100
0.217800,-0.152900,0.304400,0.951800,-0.306800,0.000000
0.226500,-0.128100,-0.057580,0.943700,-0.330900,0.000000
0.423400,0.422100,0.386700,0.990800,-0.135100,0.000428
0.400000,0.315600,-0.098710,0.947600,-0.319400,0.000000
-0.367000,-0.061250,-0.394900,-0.154400,0.988000,0.000000
0.180800,-0.441600,0.732000,-0.972500,-0.205300,0.110300
0.277900,0.091980,-0.749600,-0.028350,0.002598,-0.999600
0.410900,0.355500,0.411400,0.971900,-0.235300,0.000000
0.409000,0.348000,0.337300,0.963900,-0.266200,0.000000
0.402200,0.323000,-0.164500,0.958400,-0.285400,-0.000026
0.218300,-0.153100,-0.329100,0.941400,-0.336900,0.013550
0.402200,0.323000,0.419600,0.958500,-0.285200,0.000000
0.266900,0.437000,-0.123400,-0.986100,0.165900,0.000000
0.385600,0.273900,-0.353800,0.945300,-0.326300,0.000000
0.392300,0.291000,-0.658200,0.935600,-0.353000,-0.000036
0.215100,0.229500,0.670200,-0.898900,0.423200,0.113700
0.071560,-0.095540,0.594800,-0.923600,-0.346000,-0.165400
0.264600,0.408500,0.572200,-0.982300,-0.117100,-0.146300
0.220400,-0.145700,0.049380,0.935500,-0.353300,0.000000
0.369500,0.232700,0.584200,0.917900,-0.396600,0.013630
0.351800,0.224500,-0.750000,0.004404,-0.001671,-1.000000
-0.327300,-0.062100,0.534100,0.085190,0.993700,0.072370
0.423400,0.422300,0.370200,0.990900,-0.134400,-0.000129
0.301100,0.061050,0.370200,0.929700,-0.368300,0.000000
0.278000,0.002726,0.411400,0.930400,-0.366600,0.000000
0.384900,0.387700,-0.749100,-0.086460,-0.012120,-0.996200
-0.425400,-0.031670,0.650000,-0.999800,0.000000,0.021080
-0.425100,-0.056350,0.657600,-0.991300,0.000000,0.131800
-0.425200,0.017700,-0.625900,-0.988100,0.000000,0.153700
-0.425400,0.058830,-0.633500,-0.999900,0.000000,0.013340
-0.013540,0.273400,0.748500,-0.143400,0.000000,0.989700
-0.411400,-0.156900,-0.592600,-0.391500,-0.244900,-0.887000
0.394400,0.298300,0.337300,0.956200,-0.292700,0.000000
0.059840,0.453700,0.593000,0.000000,0.191100,-0.981600
-0.005982,0.302100,0.635600,-0.000022,-0.930000,-0.367600
0.320200,0.109300,-0.436000,0.930400,-0.366500,0.000000
0.352800,0.191600,-0.534800,0.930400,-0.366600,0.000000
0.320200,0.109300,0.641700,0.930400,-0.366500,0.000000
0.264300,0.419000,-0.098020,-0.998800,0.047990,0.000000
-0.146300,-0.077870,-0.058940,0.071720,0.973800,0.216000
0.031110,0.080550,0.749800,0.009375,-0.017060,0.999800
0.086860,0.110300,-0.748700,-0.000056,-0.001960,-1.000000
0.186700,-0.466900,0.724000,-0.973100,-0.230300,0.004443
0.369200,0.232800,0.057600,0.930300,-0.366700,0.000000
0.147800,0.088300,-0.320200,-0.908000,0.419000,0.000000
0.125700,0.302100,-0.635600,0.000000,-0.930300,0.366900
-0.424700,-0.048130,0.739700,-0.968500,0.000000,0.249200
0.095480,0.103000,-0.681700,-0.000521,0.780400,0.625300
0.205000,0.211900,0.313300,-0.908000,0.419000,0.000000
0.205000,0.211900,-0.303700,-0.908000,0.419000,0.000000
0.258900,-0.045460,0.148100,0.929700,-0.368300,0.000000
0.261700,-0.038450,0.444300,0.930400,-0.366600,0.000000
0.287600,0.026870,0.148100,0.930400,-0.366600,0.000000
0.320200,0.109300,-0.016440,0.930400,-0.366500,0.000000
0.164200,-0.365500,0.695800,-0.715800,-0.121500,-0.687600
0.288200,0.309000,-0.427800,-0.701200,0.712900,0.000000
0.117400,0.112300,0.633500,0.000627,0.999800,0.020160
0.242600,-0.086650,-0.468900,0.929800,-0.368200,0.000000
0.392000,0.291200,-0.131600,0.951600,-0.307300,0.000000
0.392000,0.291200,-0.115200,0.951600,-0.307300,0.000000
0.142900,0.210000,-0.748700,0.001784,-0.002564,-1.000000
0.035150,0.460900,-0.595200,0.000000,0.231500,0.972800
0.064990,-0.109500,0.599200,0.394400,0.496400,-0.773300
0.249500,0.239800,-0.749000,-0.008124,0.002513,-1.000000
0.271100,0.460300,0.320900,-0.973600,0.228500,0.000000
0.264900,0.403000,0.534100,-0.998400,-0.056570,0.000000
-0.028450,0.346200,-0.680700,-0.954800,-0.023590,-0.296300
0.026920,0.518300,-0.739600,-0.000293,0.995900,-0.090230
0.158100,0.116600,-0.633500,-0.578700,0.815500,-0.008443
-0.425400,0.067060,0.732200,-0.999100,0.002645,0.043260
0.264900,0.403000,0.369600,-0.998400,-0.056570,0.000000
0.240600,-0.021430,-0.749100,-0.012970,0.005480,-0.999900
0.018690,0.298600,0.649900,0.000000,-1.000000,-0.004053
0.183200,-0.304900,0.032910,0.005499,-1.000000,0.000000
0.092750,0.337700,-0.602200,0.000000,-0.413800,0.910400
-0.421400,-0.097850,0.567700,-0.992900,0.116100,0.024240
-0.420200,-0.090630,0.427800,-0.978300,0.207400,0.000000
-0.379700,-0.459500,-0.707600,0.998000,0.000048,0.063130
-0.179000,-0.086610,0.021000,0.064720,0.878400,-0.473500
0.190500,-0.304800,-0.213900,0.057540,-0.998300,0.000000
0.183200,-0.304900,0.238600,0.005499,-1.000000,0.000000
0.183200,-0.304900,-0.337300,0.005499,-1.000000,0.000000
0.010600,0.518200,-0.739600,-0.036230,0.992300,-0.118500
-0.327300,-0.070030,-0.566200,0.080480,0.967900,-0.238000
0.264300,0.413700,0.010310,-0.999800,-0.018170,0.000000
0.264300,0.413700,0.067900,-0.999800,-0.018170,0.000000
0.264300,0.419000,-0.180300,-0.998800,0.047990,0.000000
0.264300,0.419000,-0.229700,-0.998800,0.047990,0.000000
0.264300,0.419000,0.247500,-0.998800,0.047990,0.000000
-0.423100,-0.130600,0.025230,-0.982300,0.073320,-0.172200
-0.002674,-0.049780,-0.600400,0.027000,0.021000,0.999400
0.363400,0.507600,-0.749700,0.034000,0.057660,-0.997800
0.267000,0.302900,-0.477200,-0.299200,0.954100,0.010250
0.420400,0.517900,-0.436000,0.284500,0.958700,0.000000
-0.124000,0.038870,-0.749600,-0.004284,-0.022450,-0.999700
-0.014220,0.103000,0.681100,-0.000179,0.803200,-0.595700
0.210000,-0.155000,0.748400,0.170200,-0.050040,0.984100
0.373300,0.265900,0.748700,0.136200,-0.047390,0.989500
0.429500,0.502800,-0.345500,0.996200,0.086840,0.000000
0.428100,0.509800,-0.049350,0.957600,0.288100,0.000000
-0.425300,-0.163300,-0.657700,-0.995200,0.004140,-0.098190
0.205500,-0.204200,-0.707500,0.987800,-0.154700,-0.016250
-0.423500,-0.153800,-0.559400,-0.968200,-0.250000,-0.000891
-0.423500,-0.153800,-0.362000,-0.968300,-0.249900,0.000000
0.428900,0.502700,-0.230400,0.996400,0.084910,0.000000
0.428900,0.502700,0.469000,0.996400,0.084910,0.000000
0.196500,-0.301000,0.049370,0.981600,-0.191000,0.000000
0.420400,0.517900,-0.452500,0.284500,0.958700,0.000000
-0.024290,0.493500,-0.715800,-0.987400,0.158300,0.000325
-0.004485,0.516600,0.732200,-0.286600,0.957900,0.013770
0.161400,-0.188400,0.749600,0.003866,0.007414,1.000000
-0.178900,-0.073780,-0.518300,0.069810,0.997400,0.017000
0.226700,-0.127500,0.641700,0.951300,-0.308300,0.000054
0.374200,0.494400,-0.749900,0.018770,-0.052590,-0.998400
0.267100,0.302600,0.115200,-0.276400,0.961100,0.000000
0.274000,0.304100,-0.427800,-0.151900,0.988400,0.000000
0.210900,-0.178400,0.238600,0.958700,-0.284000,0.013520
0.381400,0.262400,-0.742900,0.905500,-0.394400,-0.156600
-0.104700,0.089790,-0.604500,0.009035,0.272100,0.962200
0.264800,0.424400,-0.279000,-0.992100,0.125100,0.000000
0.414700,0.374100,-0.230400,0.972200,-0.234300,0.000162
-0.253400,0.107300,-0.749600,0.005918,0.393100,-0.919500
0.205600,-0.204200,-0.106900,0.979300,-0.202300,0.000000
0.210700,-0.178400,0.460700,0.964000,-0.266100,0.000000
0.209000,-0.185200,0.411400,0.975800,-0.218600,0.000000
0.211000,-0.178500,-0.411300,0.964000,-0.266000,0.000000
-0.097390,0.105900,-0.749900,-0.006534,0.087900,-0.996100
0.409000,0.353000,0.744800,0.826600,-0.202400,0.525200
-0.420800,0.096890,-0.715800,-0.894100,0.448000,-0.000017
-0.022900,-0.095010,-0.573500,0.083180,0.954400,-0.286900
0.404600,0.434900,-0.750000,0.000206,-0.000063,-1.000000
-0.417900,-0.170500,0.361300,-0.991400,0.130700,-0.000847
0.175700,-0.420400,0.729400,-0.958800,-0.258600,0.117700
0.357600,0.202900,-0.739400,0.909300,-0.414200,-0.039990
-0.244900,-0.076540,0.033980,0.072550,0.968300,-0.239200
0.192400,-0.459300,0.739600,-0.205200,-0.021200,0.978500
-0.367900,-0.167200,-0.008002,-0.022740,-0.237700,0.971100
-0.384300,-0.166900,-0.008244,-0.005482,-0.243500,0.969900
0.236200,0.279100,0.148100,-0.887500,0.460800,0.000236
-0.277500,0.112300,0.732200,0.000002,0.999300,-0.037760
-0.252800,0.102200,-0.676100,0.005705,0.956900,-0.290300
0.309900,0.266300,-0.750000,0.000000,0.000000,-1.000000
0.072990,-0.081110,0.041100,-0.970700,0.233900,-0.055380
0.024880,-0.042580,0.599800,0.016210,-0.006456,-0.999800
0.195000,-0.304300,0.674600,0.568000,-0.821500,-0.051060
0.242500,0.287700,-0.362000,-0.671200,0.741200,0.000000
0.267000,0.302900,0.427800,-0.299500,0.954100,0.000000
0.324400,0.119100,0.743100,0.875600,-0.405900,0.262100
0.280800,0.492700,0.602100,-0.693400,0.555100,-0.459300
0.264800,0.424400,0.445000,-0.991800,0.127600,-0.000289
-0.031220,0.506900,-0.682800,-0.768300,0.045020,-0.638500
-0.025360,0.355000,-0.699300,-0.997800,-0.001400,-0.065900
0.299900,0.476000,-0.750000,0.011280,-0.016160,-0.999800
-0.392400,-0.066270,0.551200,-0.190900,0.980800,0.039310
-0.414000,0.105400,-0.715800,-0.642300,0.766500,-0.000112
-0.013540,0.224100,0.748500,-0.146100,0.000962,0.989300
0.266900,0.302900,-0.106900,-0.254400,0.967100,0.000000
-0.404800,-0.080340,0.677400,-0.864200,0.000082,0.503200
-0.137600,0.112800,0.732200,0.006731,0.999900,-0.014860
-0.415100,0.083150,0.670700,-0.482800,0.108100,0.869000
0.166800,-0.344300,-0.740000,-0.110600,-0.034210,-0.993300
-0.414900,-0.163200,0.613100,-0.328000,0.250400,-0.910900
0.249100,0.298100,-0.618100,-0.747100,0.441800,0.496700
0.235900,-0.077790,-0.748900,0.040940,-0.030880,-0.998700
-0.019630,0.182200,0.685900,-0.374400,0.004833,-0.927300
-0.013410,0.248100,0.684300,-0.132100,0.000000,-0.991200
0.274000,0.304100,0.608600,-0.132000,0.965800,-0.223000
0.290800,0.060520,0.748500,0.131900,-0.058960,0.989500
-0.012700,0.516700,0.691000,-0.321300,0.797100,0.511200
0.318000,0.159600,-0.750000,-0.000137,-0.000029,-1.000000
0.250800,0.422500,-0.750000,0.007393,-0.031970,-0.999500
0.261000,0.300400,-0.460700,-0.409400,0.912300,0.000084
-0.425200,0.034150,0.625900,-0.990600,0.000000,-0.136600
-0.420200,-0.090630,0.156300,-0.978300,0.207400,0.000000
-0.416600,-0.080830,0.510100,-0.832100,0.554600,0.000000
0.224700,-0.133900,0.501900,0.950400,-0.311000,-0.000017
0.183200,0.530800,0.658400,0.000472,0.999400,-0.034570
-0.203400,0.111900,0.699300,0.003809,0.999500,-0.032430
-0.228100,0.111700,-0.692900,0.000147,0.987600,0.157100
-0.019640,0.297400,-0.685900,-0.348900,0.008199,0.937100
0.198400,-0.253800,-0.724000,0.993600,-0.110500,0.023950
0.240300,-0.092460,0.526600,0.938400,-0.345500,0.000000
0.139200,-0.121000,0.749600,0.010680,-0.002500,0.999900
0.240300,-0.092460,-0.600600,0.938400,-0.345600,0.000006
0.135500,0.307900,0.749000,0.000000,0.000000,1.000000
0.405100,0.334400,0.575900,0.972000,-0.235000,0.000000
0.381000,0.260900,-0.468900,0.932100,-0.362200,0.000000
0.317500,0.102300,-0.370200,0.929700,-0.368200,0.000000
0.317500,0.102300,-0.353800,0.929700,-0.368200,0.000000
0.317500,0.102300,-0.460700,0.929700,-0.368200,0.000000
0.266400,0.445100,-0.749900,0.007684,-0.003467,-1.000000
-0.129700,-0.095780,0.013980,0.065820,0.900400,-0.430000
-0.098540,0.108700,-0.616700,-0.001387,0.714700,0.699400
-0.238300,0.103100,-0.749500,-0.000214,-0.042210,-0.999100
0.213000,0.229100,-0.312600,-0.907000,0.421200,0.000000
0.213000,0.229100,-0.633500,-0.907000,0.421200,0.000000
0.213000,0.229100,-0.287900,-0.907000,0.421200,0.000000
0.205000,0.211900,-0.130900,-0.908000,0.419000,0.000000
0.223400,0.251500,-0.378400,-0.907400,0.420300,0.000000
0.186800,0.172400,0.469000,-0.907400,0.420300,0.000000
0.158400,0.111200,-0.411400,-0.906900,0.421300,0.000000
-0.256000,0.087970,-0.750000,-0.008307,-0.011260,-0.999900
0.098300,-0.018590,0.231100,-0.908000,0.419000,0.000000
0.256600,-0.051280,0.049380,0.928800,-0.370500,0.000000
0.382900,0.266900,0.411400,0.951200,-0.308500,0.000000
0.390100,0.285200,-0.181000,0.944300,-0.329100,0.003360
0.382900,0.266900,0.427800,0.951200,-0.308500,0.000000
0.414500,0.373000,-0.378400,0.972600,-0.232300,0.000000
0.092740,0.518300,-0.739600,0.000017,0.995900,-0.090610
0.284800,0.019860,-0.065800,0.929700,-0.368400,0.000000
