0.362500,0.261600,-0.587700,-1.000000,0.000000,0.000000
-0.309600,-0.283100,0.355600,0.000000,-1.000000,0.000000
0.226700,-0.283100,-0.227100,0.000000,-1.000000,0.000000
-0.078440,-0.283100,-0.328800,0.000000,-1.000000,0.000000
0.282300,-0.145300,-0.839100,0.000000,0.000000,-1.000000
0.365500,-0.163800,0.846500,0.000000,0.000000,1.000000
0.319200,-0.283100,0.272300,0.000000,-1.000000,0.000000
-0.402100,-0.283100,-0.069840,0.000000,-1.000000,0.000000
0.448600,0.169100,-0.060560,1.000000,0.000000,0.000000
0.393200,-0.256300,0.846500,0.000000,0.018010,0.999800
-0.328100,-0.283100,-0.569200,0.000000,-1.000000,0.000000
0.310000,-0.283100,-0.328800,0.000000,-1.000000,0.000000
0.155200,0.252200,-0.153100,-0.997800,0.066300,0.006582
-0.300400,-0.007619,0.096650,0.000000,1.000000,0.000000
-0.337400,-0.283100,0.457300,0.000000,-1.000000,0.000000
0.362500,0.141400,0.448100,-1.000000,0.000000,0.000000
-0.170900,-0.283100,0.753200,0.000000,-1.000000,0.000000
-0.069200,-0.283100,-0.291800,0.000000,-1.000000,0.000000
0.363700,0.286500,-0.180800,-0.878000,0.478600,0.000000
0.448600,0.187600,-0.606200,1.000000,0.000000,0.000000
0.310000,-0.283100,-0.717200,0.000000,-1.000000,0.000000
0.041780,-0.283100,-0.227100,0.000000,-1.000000,0.000000
0.328500,-0.283100,-0.014350,0.000000,-1.000000,0.000000
-0.291200,-0.283100,0.346300,0.000000,-1.000000,0.000000
0.356800,-0.012860,0.420300,-0.521800,0.853100,0.000000
0.421000,-0.283100,0.438800,0.000108,-1.000000,0.000000
0.448600,0.076650,0.290900,1.000000,0.000000,0.000000
0.104400,0.123300,0.411000,0.966700,-0.255900,-0.005744
0.448600,-0.237800,-0.458200,1.000000,0.000000,0.000000
-0.300400,-0.007619,0.392600,0.000000,1.000000,0.000000
0.411700,-0.283100,-0.032850,0.000000,-1.000000,0.000000
0.069530,-0.283100,0.337100,0.000000,-1.000000,0.000000
0.131400,0.225200,-0.338000,0.966700,-0.255800,-0.005677
-0.392900,-0.007619,0.438800,0.000000,1.000000,0.000000
0.134300,-0.007619,0.263100,0.004695,1.000000,-0.000002
0.430200,0.289500,0.281600,-0.009167,0.999900,-0.006020
-0.022960,-0.283100,-0.467500,0.000000,-1.000000,0.000000
-0.365100,-0.007619,-0.338000,0.000000,1.000000,0.000000
-0.337400,-0.007619,0.059660,0.000000,1.000000,0.000000
0.448600,0.085900,-0.486000,1.000000,0.000000,0.000000
-0.300400,-0.007619,-0.338000,0.000000,1.000000,0.000000
0.115800,-0.007619,-0.384200,0.000000,1.000000,0.000000
0.362500,0.206100,-0.079080,-1.000000,0.000000,0.000000
0.134300,-0.283100,-0.217800,0.000000,-1.000000,0.000000
0.362500,0.196900,-0.190100,-1.000000,0.000000,0.000000
0.448600,0.224600,0.531300,1.000000,0.000000,0.000000
0.448600,0.243100,-0.134600,1.000000,0.000000,0.000000
0.189800,-0.283100,-0.569200,0.000000,-1.000000,0.000000
-0.189400,-0.283100,-0.781900,0.000000,-1.000000,0.000000
0.384000,-0.283100,-0.106800,0.000000,-1.000000,0.000000
-0.346600,-0.007619,-0.541500,0.000000,1.000000,0.000000
-0.365100,-0.007619,0.309400,0.000000,1.000000,0.000000
-0.365100,-0.283100,-0.587700,0.000000,-1.000000,0.000000
0.448600,-0.015830,-0.467500,1.000000,0.000000,0.000000
-0.439200,-0.283000,-0.467500,-0.652700,-0.757600,0.000000
-0.309600,-0.283100,-0.171600,0.000000,-1.000000,0.000000
0.448600,0.252400,0.485100,1.000000,0.000000,0.000000
0.384000,0.039650,-0.839100,-0.000271,0.000000,-1.000000
0.354900,-0.355000,-0.776300,-0.896100,0.001238,-0.443900
0.402500,-0.283100,0.540500,0.000000,-1.000000,0.000000
0.365500,-0.163800,-0.839100,0.000000,0.000000,-1.000000
0.448600,0.261600,0.475800,1.000000,0.000000,0.000000
0.263700,-0.283100,0.216900,0.000000,-1.000000,0.000000
0.135400,0.238100,0.383400,0.949700,-0.313200,-0.005640
0.180500,-0.283100,0.096620,0.000000,-1.000000,0.000000
-0.152400,-0.100500,-0.819100,0.000000,0.974500,-0.224500
-0.355900,-0.007619,0.503600,0.000000,1.000000,0.000000
0.134300,-0.283100,0.198400,0.000000,-1.000000,0.000000
-0.337400,-0.283100,0.374100,0.000000,-1.000000,0.000000
0.139500,0.030020,-0.310300,-0.997800,0.066180,0.006616
-0.207100,-0.075120,0.836800,0.000000,-0.251200,0.967900
-0.309600,-0.283100,-0.162300,0.000000,-1.000000,0.000000
-0.449400,-0.131300,0.184900,-1.000000,-0.001814,0.000104
0.362500,0.252300,0.263100,-1.000000,0.000000,0.000000
-0.152400,-0.283100,-0.208600,0.000000,-1.000000,0.000000
0.333300,0.457800,0.159100,0.606900,0.794800,-0.006355
-0.041450,-0.283100,0.309300,0.000000,-1.000000,0.000000
0.448600,0.141400,-0.449000,1.000000,0.000000,0.000000
0.023290,-0.283100,-0.134600,0.000000,-1.000000,0.000000
-0.420600,-0.237800,0.846500,-0.000597,0.000162,1.000000
0.362500,0.150600,-0.356500,-1.000000,0.000000,0.000000
0.290800,0.470200,-0.291800,0.161200,0.986900,-0.004524
-0.152400,-0.283100,-0.615500,0.000000,-1.000000,0.000000
-0.263400,-0.007619,-0.754200,0.000000,1.000000,0.000000
0.134300,-0.163800,-0.839100,0.000000,0.000000,-1.000000
-0.263400,-0.007619,0.771800,0.000000,1.000000,0.000000
0.362500,0.132100,-0.365800,-1.000000,0.000000,0.000000
0.254500,-0.283100,-0.125300,0.000000,-1.000000,0.000000
-0.318900,-0.007288,0.808700,0.000000,0.999800,0.019740
0.328500,-0.200800,0.846500,0.000000,0.000000,1.000000
0.367600,-0.348800,0.795300,-0.306400,0.000000,0.951900
-0.300400,-0.007619,-0.143800,0.000000,1.000000,0.000000
0.362500,0.104400,0.420300,-1.000000,0.000000,0.000000
-0.078420,-0.007619,-0.375000,0.000000,1.000000,0.000000
0.273000,-0.283100,0.290800,0.000000,-1.000000,0.000000
0.153700,0.261500,-0.476800,-0.997800,0.066230,0.006595
-0.318900,-0.007619,0.290900,0.000000,1.000000,0.000000
0.106500,-0.283100,-0.365800,0.000000,-1.000000,0.000000
-0.180200,-0.283100,-0.199300,0.000000,-1.000000,0.000000
0.362500,0.132100,-0.347300,-1.000000,0.000000,0.000000
-0.133900,-0.283100,-0.439800,0.000000,-1.000000,0.000000
0.448600,0.132100,-0.449000,1.000000,0.000000,0.000000
-0.059950,-0.283100,0.105900,0.000000,-1.000000,0.000000
-0.133900,-0.283100,0.161400,0.000000,-1.000000,0.000000
-0.115400,-0.283100,-0.745000,0.000000,-1.000000,0.000000
0.125000,-0.007619,-0.513700,0.000000,1.000000,0.000000
0.125000,-0.007619,-0.301000,0.000000,1.000000,0.000000
0.362500,0.104400,-0.217800,-1.000000,0.000000,0.000000
0.144400,0.141300,0.133600,-0.997800,0.066230,0.006594
0.448600,0.104400,0.725500,1.000000,0.000000,0.000000
0.136900,0.030190,0.105900,-0.997800,0.066280,0.006572
0.448600,-0.117600,0.818000,1.000000,0.000000,0.000000
0.106500,-0.007619,0.420300,0.000004,1.000000,0.000000
0.115800,-0.283100,0.152100,0.000000,-1.000000,0.000000
-0.096910,-0.117600,0.846500,0.000000,0.000059,1.000000
0.125000,-0.283100,-0.735700,0.000000,-1.000000,0.000000
0.448600,0.243100,0.133600,1.000000,0.000000,0.000000
0.217500,-0.283100,0.124400,0.000000,-1.000000,0.000000
0.115800,-0.283100,0.364800,0.000000,-1.000000,0.000000
-0.124700,-0.007619,0.420300,0.000000,1.000000,0.000000
-0.115400,-0.283100,0.142900,0.000000,-1.000000,0.000000
-0.337400,-0.126800,0.846500,0.000000,0.000000,1.000000
0.362500,0.132100,0.670000,-1.000000,0.000000,0.000000
0.362500,0.187600,0.105900,-1.000000,0.000000,0.000000
-0.170900,-0.007619,0.512800,0.000000,1.000000,0.000000
0.362500,0.270800,0.189100,-0.999900,0.011970,0.000000
-0.207900,-0.007619,-0.523000,0.000009,1.000000,-0.000005
0.448600,-0.219300,-0.069810,1.000000,0.000000,0.000000
0.208200,-0.283100,0.105900,0.000000,-1.000000,0.000000
-0.180100,-0.007619,-0.245500,0.000000,1.000000,0.000000
0.217500,-0.283100,0.207600,0.000000,-1.000000,0.000000
0.362500,0.085870,0.189100,-1.000000,0.000000,0.000000
-0.365100,-0.191500,-0.839100,0.000000,0.000000,-1.000000
0.078770,-0.283100,0.179900,0.000000,-1.000000,0.000000
-0.198600,-0.007619,0.623800,0.000000,1.000000,0.000000
0.226700,-0.283100,0.096620,0.000000,-1.000000,0.000000
0.208300,-0.247000,-0.839100,0.000000,0.000000,-1.000000
0.097300,-0.237800,-0.839100,0.000000,0.000000,-1.000000
0.448600,-0.126800,-0.153000,1.000000,0.000000,0.000000
0.111200,0.263500,0.195300,0.373400,0.927600,-0.005691
-0.152400,-0.007619,0.087400,0.000000,1.000000,0.000000
0.448600,-0.219300,0.744000,1.000000,0.000000,0.000000
-0.050670,-0.007619,-0.227000,0.000000,1.000000,0.000000
0.273000,-0.283100,0.161400,0.000000,-1.000000,0.000000
-0.087670,-0.247000,0.846500,0.000000,-0.000054,1.000000
0.245200,-0.283100,0.448100,0.000000,-1.000000,0.000000
0.144300,-0.075120,0.836800,0.000000,-0.251400,0.967900
0.362500,0.085870,0.235400,-1.000000,0.000000,0.000000
-0.254100,-0.033060,-0.809200,0.000000,0.326200,-0.945300
0.131800,0.222800,-0.171500,0.965900,-0.259000,-0.005540
0.088240,-0.007693,-0.199300,0.225300,0.974300,-0.000049
0.104700,0.266100,0.244600,0.294200,0.955700,-0.005480
0.362500,0.132100,0.142900,-1.000000,0.000000,0.000000
-0.170900,-0.007619,-0.310300,0.000000,1.000000,0.000000
0.362500,0.252300,-0.745000,-1.000000,0.000000,0.000000
0.217500,-0.283100,0.078130,0.000000,-1.000000,0.000000
0.448600,-0.228500,-0.088310,1.000000,0.000000,0.000000
0.448600,-0.228500,-0.014320,1.000000,0.000000,0.000000
0.448600,0.011910,-0.153000,1.000000,0.000000,0.000000
0.448600,-0.034330,0.198400,1.000000,0.000000,0.000000
0.448600,-0.237800,-0.190000,1.000000,0.000000,0.000000
0.122700,0.188100,-0.134500,0.966700,-0.255900,-0.005670
-0.198700,-0.283100,0.142900,0.000000,-1.000000,0.000000
0.236000,-0.283100,-0.116100,0.000000,-1.000000,0.000000
-0.170900,-0.007619,0.559100,0.000000,1.000000,0.000000
0.448600,-0.200800,0.087410,1.000000,0.000000,0.000000
0.362500,0.243100,0.623800,-1.000000,0.000000,0.000000
-0.096910,-0.007619,0.216900,0.000000,1.000000,0.000000
0.362500,0.206100,0.438800,-1.000000,0.000000,0.000000
0.208200,-0.283100,0.004144,0.000000,-1.000000,0.000000
0.310000,-0.283100,0.540500,0.000000,-1.000000,0.000000
-0.198600,-0.007619,0.614500,0.000000,1.000000,0.000000
-0.263400,-0.283100,-0.661700,0.000000,-1.000000,0.000000
-0.309600,-0.007619,-0.735700,0.000000,1.000000,0.000000
0.282200,-0.283100,-0.513800,0.000000,-1.000000,0.000000
-0.447800,-0.096360,0.561900,-0.984800,0.173500,0.000000
-0.402100,-0.283100,0.827200,0.000000,-1.000000,0.000000
0.362500,0.159900,0.818000,-1.000000,0.000000,0.000000
0.362700,-0.080750,-0.569200,-0.983700,-0.179800,0.000000
0.362500,-0.015860,-0.569200,-1.000000,-0.004977,0.000000
0.448600,-0.182300,0.651500,1.000000,0.000000,0.000000
0.393200,-0.182300,0.846900,-0.014990,-0.005957,0.999900
0.362500,0.196900,-0.745000,-1.000000,0.000000,0.000000
0.448600,0.224600,0.753300,1.000000,0.000000,0.000000
0.208200,-0.283100,-0.513800,0.000000,-1.000000,0.000000
-0.447800,-0.096360,0.358400,-0.984800,0.173500,0.000000
-0.328100,-0.283100,0.725500,0.000000,-1.000000,0.000000
0.448600,-0.025080,-0.624700,1.000000,0.000000,0.000000
0.448600,0.270800,0.512800,1.000000,-0.005017,0.000000
0.362600,-0.024890,-0.781900,-0.943700,0.330900,0.000001
-0.106200,-0.007619,-0.532200,0.000000,1.000000,0.000000
0.448600,-0.126800,0.725500,1.000000,0.000000,0.000000
0.402400,0.289200,-0.134600,0.000000,1.000000,0.000000
0.448600,0.215400,0.688500,1.000000,0.000000,0.000000
0.448600,-0.173100,-0.781900,1.000000,0.000000,0.000000
0.097300,-0.007619,-0.569200,-0.004041,1.000000,0.000000
-0.244900,-0.283100,-0.504500,0.000000,-1.000000,0.000000
0.448600,0.206100,-0.818900,1.000000,0.000000,0.001173
-0.254200,-0.283100,-0.717200,0.000000,-1.000000,0.000000
0.023290,-0.283100,0.605300,0.000000,-1.000000,0.000000
0.430200,-0.006587,-0.839100,0.000435,0.000000,-1.000000
0.362500,0.141400,0.679300,-1.000000,0.000000,0.000000
0.448600,-0.247000,-0.597000,1.000000,0.000000,0.000000
-0.022960,-0.283100,-0.569200,0.000000,-1.000000,0.000000
-0.449700,-0.038570,0.753300,-0.973700,0.227700,0.000000
0.362500,0.159900,-0.680200,-1.000000,0.000000,0.000000
-0.442400,-0.020030,0.328600,-0.882900,0.469500,0.000000
0.166000,0.418500,0.605300,-0.997800,0.066300,0.006583
0.041810,-0.007619,0.725500,0.000000,1.000000,0.000000
0.355200,-0.094390,0.778700,-0.706400,-0.707800,0.000004
-0.180100,-0.007619,-0.634000,0.000000,1.000000,0.000000
0.282200,-0.283100,0.688500,0.000000,-1.000000,0.000000
0.254500,-0.283100,0.503500,0.000000,-1.000000,0.000000
0.448600,0.261600,0.096650,1.000000,0.000000,0.000000
0.448600,-0.006584,0.614500,1.000000,0.000000,0.000000
0.448600,-0.256300,0.614600,1.000000,-0.000229,0.000000
0.362500,0.132100,-0.754200,-1.000000,0.000000,0.000000
0.448600,0.252400,0.013420,1.000000,0.000000,0.000000
-0.300400,-0.283100,0.577500,0.000000,-1.000000,0.000000
0.448600,-0.117600,-0.560000,1.000000,0.000000,0.000000
-0.069170,-0.007619,-0.744900,0.000000,1.000000,0.000000
0.106500,-0.283100,-0.643200,0.000000,-1.000000,0.000000
0.023290,-0.283100,-0.680200,0.000000,-1.000000,0.000000
0.448600,0.261600,-0.412000,1.000000,0.000000,0.000000
0.128200,0.217000,-0.513700,0.965900,-0.258900,-0.005741
-0.254200,-0.283100,0.041140,0.000000,-1.000000,0.000000
0.149500,0.177900,0.531300,-0.997800,0.066250,0.006609
0.420900,0.288900,-0.301000,-0.018060,0.999800,0.000000
-0.445500,-0.026610,0.762500,-0.914900,0.403600,0.000000
-0.392500,-0.425900,-0.781600,-0.714900,0.000014,-0.699300
-0.309600,-0.283100,-0.606200,0.000000,-1.000000,0.000000
-0.365100,-0.283100,-0.809700,-0.000633,-1.000000,0.001870
0.362500,0.122900,0.605300,-1.000000,0.000000,0.000000
0.218600,0.464900,0.812100,-0.166300,0.029020,0.985600
0.312600,-0.004192,-0.603100,0.685600,0.728000,-0.001579
-0.170900,-0.007619,0.577600,0.000000,1.000000,0.000000
-0.106200,-0.283100,-0.772700,0.000000,-1.000000,0.000000
-0.263400,-0.283100,-0.708000,0.000000,-1.000000,0.000000
0.126300,0.201100,0.577600,0.965000,-0.262200,-0.005675
-0.281900,-0.283100,0.300100,0.000000,-1.000000,0.000000
-0.059950,-0.283100,-0.818900,0.000000,-1.000000,0.000000
0.362500,0.233800,-0.772700,-1.000000,0.000000,0.000000
0.352500,-0.094480,0.643100,0.579000,-0.815300,0.000000
0.322000,0.215800,-0.624700,0.997800,-0.066280,-0.006602
-0.445800,-0.269500,-0.536200,-0.968300,-0.249600,-0.000009
-0.143200,-0.283100,0.827200,0.000000,-1.000000,0.000000
-0.300400,-0.283100,0.596000,0.000000,-1.000000,0.000000
0.362500,0.141400,0.540500,-1.000000,0.000000,0.000000
0.439400,-0.099070,-0.839100,0.021240,0.000000,-0.999800
-0.449400,-0.107900,-0.419200,-1.000000,-0.008006,-0.000056
0.448600,-0.032680,-0.141700,1.000000,0.000020,0.000018
0.323300,0.169400,-0.023640,0.997400,-0.070940,-0.012340
0.360300,-0.090280,-0.023660,-0.914700,0.384000,-0.126000
0.305700,0.465100,0.047340,0.241200,0.970500,-0.004884
0.272700,0.472700,-0.365800,0.113100,0.993600,-0.004257
0.321000,0.141800,-0.032810,0.997500,-0.066290,-0.024180
0.023260,0.021150,-0.642500,-0.002801,-0.004690,-1.000000
-0.285000,-0.020720,0.830100,0.000001,0.464600,0.885500
0.339000,0.437800,-0.282500,0.996500,-0.083830,-0.006624
0.125000,-0.007019,0.022780,0.000000,0.999500,0.032590
-0.023710,0.026660,-0.632200,-0.532400,0.122200,-0.837700
-0.457800,-0.062060,-0.106800,-0.997200,-0.074590,0.000000
-0.458000,-0.052910,-0.365800,-0.999000,0.044040,0.000000
0.058920,0.021450,0.619900,0.275400,-0.069760,0.958800
0.217500,0.187600,-0.837300,-0.074530,0.001125,-0.997200
-0.448800,-0.201800,0.846000,-0.968900,-0.076310,0.235300
0.337200,-0.014970,-0.788100,0.792600,0.602100,-0.096090
0.327200,-0.008000,-0.097560,0.458700,0.888600,-0.000174
0.328600,0.332600,-0.800500,0.997500,-0.068210,0.015640
0.319300,0.146200,-0.333500,0.996700,-0.079380,-0.015510
0.330600,0.280600,-0.023650,0.997500,-0.066440,-0.024310
0.388300,-0.361100,0.793600,0.495000,0.000000,0.868900
0.448600,-0.265300,-0.263400,0.999500,-0.032570,0.004014
0.411900,-0.283100,-0.744900,0.189100,-0.981800,0.015490
-0.449400,-0.122200,0.295900,-1.000000,0.000000,0.000000
0.190000,0.472400,-0.597000,-0.103600,0.994600,-0.002737
0.078540,0.178400,0.051760,0.101700,-0.032490,-0.994300
0.233000,-0.015430,-0.812000,-0.009356,-0.603000,-0.797700
0.281600,0.470500,-0.596900,0.139900,0.990100,-0.004368
0.144000,0.085820,0.623800,-0.998000,0.062670,0.006334
0.355300,-0.096950,-0.301000,-0.463700,0.886000,0.000000
0.343500,-0.026810,-0.356500,0.722900,0.690900,0.001864
0.063380,-0.015000,0.826700,0.000000,0.590100,0.807400
0.310700,-0.002881,-0.250400,0.890600,0.402300,-0.211900
0.097300,-0.007619,-0.412000,-0.004041,1.000000,0.000000
0.097300,-0.007619,-0.550700,-0.004041,1.000000,0.000000
-0.013960,0.063510,-0.632300,-0.537300,0.128400,-0.833600
-0.449400,-0.115400,-0.251500,-0.999900,-0.014580,0.000007
0.199100,0.472600,-0.735700,-0.086090,0.996300,-0.002896
0.322700,0.465100,-0.036730,0.280800,0.959700,-0.014590
-0.032180,-0.007619,0.244600,0.004394,1.000000,0.000013
-0.458000,-0.052910,-0.217800,-0.999000,0.044040,0.000000
0.362600,-0.006397,0.216900,-0.932100,0.362200,0.000552
0.362500,-0.015860,-0.301000,-1.000000,-0.004977,0.000000
-0.022930,-0.007619,-0.180800,0.004693,1.000000,-0.000003
0.147200,0.247100,0.244700,-0.558400,0.822000,0.112200
0.337300,-0.014980,-0.649400,0.806400,0.591300,0.000000
0.218300,0.400200,0.812800,-0.165300,0.022420,0.986000
0.142900,0.116700,0.142900,-0.997700,0.066790,0.005828
0.160900,0.388300,-0.670700,-0.997700,0.067710,0.009104
0.327600,0.252200,-0.134600,0.998000,-0.062200,-0.005965
0.318600,0.159700,-0.560000,0.998100,-0.060670,-0.006577
0.309500,0.039430,-0.735700,0.998100,-0.060630,-0.006568
0.318800,0.113400,0.734800,0.998100,-0.061180,-0.006564
-0.449400,-0.114900,-0.713300,-0.999400,0.035730,0.003445
0.018820,0.204700,-0.623700,-0.963700,0.243100,-0.110100
0.217800,0.476200,-0.069820,-0.052370,0.998600,0.001331
0.152200,0.238500,0.264100,-0.859900,0.505900,0.068530
0.206600,0.475000,-0.245000,-0.078660,0.996900,-0.003194
0.134300,-0.007619,-0.467500,0.004636,1.000000,-0.000002
0.111600,0.151800,-0.430500,0.969000,-0.247100,-0.005644
-0.398200,-0.321000,-0.770900,-0.979100,0.000000,-0.203500
0.217600,0.381800,-0.836700,-0.136300,0.004354,-0.990700
0.060860,0.273500,0.056640,-0.050340,0.743100,-0.667300
0.248300,-0.074900,-0.810600,-0.000001,-0.254200,-0.967200
0.312300,0.464300,0.210700,0.215300,0.976500,-0.004971
0.090400,0.069240,0.420400,0.962300,-0.271800,-0.005677
0.060030,0.113700,0.051980,0.092600,-0.030610,-0.995200
0.030530,0.245000,-0.629300,-0.891200,0.224000,-0.394400
0.127000,0.208100,-0.310200,0.965100,-0.261800,-0.005686
0.152600,0.253100,-0.568900,-0.916600,0.399000,0.025240
0.136700,0.249600,0.241600,0.605100,0.796100,-0.000646
0.341200,-0.011540,0.075060,0.404000,0.914800,0.000000
0.143400,0.132300,-0.754200,-0.998000,0.062010,0.007410
0.448600,-0.125900,-0.409900,1.000000,0.000015,-0.000035
0.152600,0.262300,0.143200,-0.935500,0.352700,0.020930
0.227300,0.446500,0.813400,-0.117400,0.011500,0.993000
-0.449400,-0.128800,-0.691100,-1.000000,0.000000,0.000000
0.328300,-0.007019,0.327900,0.049730,0.998800,0.000000
0.011620,0.176400,0.161300,-0.965300,0.261000,0.005676
-0.396000,-0.373500,-0.776900,-0.883600,0.000019,-0.468200
-0.352900,-0.293000,-0.778000,0.806000,-0.445300,-0.389900
0.020050,0.204400,-0.375000,-0.965300,0.261100,0.005703
-0.448900,-0.203700,0.214400,-0.999900,0.012580,-0.001207
0.447100,-0.271500,0.515800,0.943200,-0.332200,0.000000
0.152200,0.207600,0.634100,-0.997800,0.065770,0.004752
0.121200,0.258000,0.618200,0.350300,0.199500,0.915200
0.290400,0.468800,-0.689400,0.167800,0.985800,-0.004625
0.299600,0.469000,0.531300,0.184000,0.982900,-0.004702
0.042570,0.178100,-0.073170,-0.200200,0.058330,0.978000
-0.449100,-0.139800,-0.085870,-0.999800,-0.019210,-0.001403
0.308500,0.468000,0.688500,0.187000,0.982400,-0.004887
0.299700,0.469500,0.642300,0.166000,0.986100,-0.004724
0.335700,-0.008171,0.716300,0.332900,0.943000,0.000000
0.274700,0.474000,0.792900,0.125600,0.992100,-0.003796
0.121000,0.188700,-0.513700,0.966600,-0.256300,-0.004911
0.120900,0.188600,-0.458200,0.970300,-0.242000,-0.002282
0.147700,0.246500,-0.622600,-0.080590,0.996700,0.003428
0.032800,0.122800,-0.641800,-0.142700,0.032190,-0.989200
0.396200,-0.351900,0.785200,0.887400,0.000014,0.461100
-0.449400,-0.139300,0.179400,-1.000000,-0.008493,0.000231
0.448600,-0.265000,-0.281300,0.997100,-0.076000,-0.009568
0.152300,0.253800,-0.614700,-0.998500,0.053850,0.006886
0.448700,-0.274200,-0.198500,0.980100,-0.196200,-0.029240
-0.115400,-0.274300,0.847000,0.000000,-0.011230,0.999900
0.356200,-0.274300,0.847000,0.000000,-0.011230,0.999900
0.092980,0.077760,0.531300,0.966400,-0.256900,-0.004704
0.016740,0.196200,0.124400,-0.966500,0.256600,0.005655
0.010030,0.167600,-0.402800,-0.966400,0.257000,0.005691
0.034360,0.251900,-0.116100,-0.966500,0.256600,0.005698
0.007081,0.159300,0.161400,-0.966500,0.256600,0.005711
0.122800,0.197300,0.070050,0.965400,-0.235000,-0.112700
0.128300,0.217000,-0.504500,0.965900,-0.258900,-0.005695
0.091070,0.078310,0.179900,0.965900,-0.258800,-0.005665
-0.010820,0.085180,0.494300,-0.966500,0.256500,0.005720
0.146200,0.228800,-0.478000,-0.665800,-0.745200,0.037090
0.146800,0.256200,0.079190,-0.669400,0.742600,0.022130
0.079900,-0.003582,0.349400,0.651700,0.758500,-0.000888
0.005921,0.057840,0.054790,-0.222000,0.053690,-0.973600
0.448600,-0.265400,-0.540700,1.000000,0.003952,0.000224
0.341000,0.453600,-0.236200,0.997600,0.069330,-0.006483
0.132500,0.231200,0.287800,0.564100,-0.825700,-0.004296
0.280700,0.141400,0.811500,0.221100,-0.021640,0.975000
0.131800,0.225100,0.420300,0.966700,-0.255700,-0.005867
0.103100,0.123600,-0.523000,0.966700,-0.255700,-0.005776
-0.449400,-0.144300,-0.539200,-1.000000,0.000090,0.000044
0.074270,0.013240,-0.402700,0.997600,-0.069270,-0.005338
-0.455100,-0.035500,-0.208600,-0.963100,0.269100,0.000000
-0.457000,-0.043930,-0.301000,-0.987100,0.160300,0.000000
-0.455100,-0.035500,-0.393500,-0.963100,0.269100,0.000000
0.136700,0.253200,-0.174600,0.689500,0.724200,-0.006107
-0.008232,0.060580,0.059280,-0.358200,0.089320,-0.929400
0.147300,0.255000,0.152200,-0.679500,0.731500,0.056560
0.445000,-0.274200,-0.838300,0.486600,-0.030550,-0.873100
0.282000,0.473400,-0.014350,0.133000,0.991100,-0.001371
0.328100,0.242500,0.789500,0.988800,-0.069790,0.132000
-0.449400,-0.112600,0.305600,-1.000000,0.000273,0.000000
0.448600,-0.191300,-0.550100,1.000000,0.000000,0.000000
0.154900,0.233700,0.789600,-0.996300,0.066000,0.054880
0.077620,0.274900,0.613900,0.196900,0.976300,0.089220
0.380900,-0.466600,0.750900,0.240800,-0.085530,-0.966800
0.333300,-0.010580,-0.109900,0.570300,0.821500,0.000000
-0.448900,-0.098560,-0.116300,-0.997900,-0.064930,0.000000
0.254500,-0.274300,-0.838900,0.000000,-0.052760,-0.998600
0.202400,0.474500,-0.051310,-0.111300,0.993800,-0.000189
0.438200,-0.282300,-0.226200,0.350600,-0.932800,-0.083180
-0.011320,0.075960,0.062390,-0.540800,0.145300,-0.828500
0.320300,0.188100,-0.606200,0.997700,-0.067730,-0.007761
0.172000,-0.081020,0.834900,0.000000,-0.129900,0.991500
-0.449400,-0.107000,-0.494600,-0.999800,-0.017780,-0.001403
0.142000,0.066100,-0.292600,-0.997600,0.069390,0.007163
0.362600,-0.006393,0.133600,-0.927000,0.375000,0.000650
-0.448900,-0.146200,-0.118300,-0.999800,-0.019300,-0.000793
0.338300,0.419400,0.596100,0.997500,-0.070870,-0.006565
-0.449400,-0.130600,0.149300,-1.000000,-0.002513,-0.000322
-0.217100,-0.100500,-0.819100,0.000002,0.974500,-0.224500
-0.124700,-0.100500,-0.819100,0.000000,0.974500,-0.224500
-0.449400,-0.114200,0.819600,-1.000000,-0.001180,0.000535
0.352100,-0.075850,-0.309500,0.389200,-0.921100,0.000000
0.122900,0.187700,-0.089620,0.960400,-0.230600,0.156400
0.345600,-0.286600,-0.757900,-0.582000,-0.806900,0.100800
0.091490,0.270700,0.454600,0.236300,0.971600,-0.015640
0.298600,0.308000,-0.831300,0.254300,-0.019510,-0.966900
-0.443400,-0.180100,-0.826000,-0.977300,-0.020440,-0.211000
0.318400,0.461900,-0.818900,0.273100,0.958800,-0.078530
0.153200,-0.005111,-0.383900,-0.543200,0.786700,0.293400
0.142900,0.052470,0.790200,-0.993300,0.064290,0.096200
0.138700,0.007564,-0.814300,-0.763700,-0.626900,-0.154300
0.154500,0.122800,-0.824000,-0.371000,0.022620,-0.928400
0.046460,0.264200,0.058160,-0.357900,0.104900,-0.927800
0.211300,-0.015000,0.826700,-0.000003,0.580900,0.814000
-0.385500,-0.286600,0.743300,-0.140300,-0.877400,-0.458700
0.151700,0.221900,-0.393200,-0.997700,0.067740,0.008404
0.113000,0.160500,-0.623700,0.966400,-0.243700,-0.081770
-0.448900,-0.133000,-0.337200,-0.999700,-0.025790,-0.002771
0.140600,0.009262,0.515900,-0.721500,-0.692400,0.005986
-0.050680,-0.061650,0.838500,0.000000,-0.036340,0.999300
0.181300,0.317000,0.806200,-0.313300,0.023970,0.949400
0.326000,0.437400,0.802700,0.345100,-0.025260,0.938200
-0.448800,-0.152700,-0.171600,-0.999800,-0.019040,-0.000430
-0.377300,-0.286500,-0.793700,-0.025370,-0.764100,-0.644600
