-0.370400,-0.177200,0.555700,-1.000000,0.000202,0.000000
-0.238100,-0.137500,0.904100,0.000000,0.000000,1.000000
0.158800,-0.206900,-0.905100,0.000000,0.000000,-1.000000
0.009944,-0.237400,0.148900,0.000000,-1.000000,0.000000
-0.132300,0.244900,0.897900,0.000246,0.674800,0.738000
0.198500,-0.232100,0.903300,0.000000,-0.437200,0.899400
0.148900,-0.237400,0.516000,0.000000,-1.000000,0.000000
-0.370400,-0.127500,-0.883100,-0.999700,-0.000252,-0.022620
-0.208300,0.116000,0.327500,0.000000,1.000000,0.000000
-0.168700,-0.177200,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.177200,-0.684600,1.000000,0.000000,0.000000
-0.089290,-0.137500,-0.905100,0.000000,0.000000,-1.000000
-0.218300,-0.237400,0.595400,0.000000,-1.000000,0.000000
-0.228200,-0.237400,-0.208300,0.000000,-1.000000,0.000000
0.188500,-0.237400,0.486200,0.000000,-1.000000,0.000000
-0.099220,0.140400,0.904100,0.000000,0.000000,1.000000
-0.356000,0.130400,0.904100,-0.063430,0.000562,0.998000
0.198500,0.251200,-0.773900,0.000000,1.000000,0.000050
-0.218300,-0.237400,-0.426600,0.000000,-1.000000,0.000000
-0.368700,-0.100800,0.179400,-0.979700,0.200600,-0.000001
-0.370400,-0.167200,-0.476200,-1.000000,0.000706,0.000000
-0.208300,0.110700,-0.650600,-0.002755,0.988300,-0.152700
-0.059520,0.116000,-0.208300,0.000000,1.000000,0.000000
0.141600,0.374000,0.188500,-0.249000,0.968500,0.003092
-0.367100,0.062340,-0.217400,-0.984700,0.174100,0.000000
0.369400,0.140400,0.267900,1.000000,0.000000,0.000000
-0.267900,0.130400,-0.905100,0.000000,0.000000,-1.000000
0.198400,-0.167200,-0.905100,0.000000,0.000000,-1.000000
0.148900,-0.237400,-0.744100,0.000000,-1.000000,0.000000
0.119100,-0.127500,-0.905100,0.000000,0.000000,-1.000000
0.148800,0.150300,-0.905100,0.000000,0.000000,-1.000000
-0.218300,-0.237400,-0.089270,0.000000,-1.000000,0.000000
-0.218300,-0.237400,0.625100,0.000000,-1.000000,0.000000
-0.327400,-0.237400,-0.178600,0.000000,-1.000000,0.000000
-0.109100,-0.127500,-0.905100,0.000000,0.000000,-1.000000
-0.368600,0.140400,0.898100,-0.937600,-0.000269,0.347600
0.369800,0.199800,-0.803700,0.999900,-0.016730,-0.000004
0.353900,0.251000,-0.100000,0.140600,0.990100,0.000000
-0.105800,0.109800,0.657500,0.000924,0.981500,0.191400
0.369400,0.100700,-0.119100,1.000000,0.000000,0.000000
0.109100,-0.018400,0.904100,0.000000,0.000000,1.000000
0.369400,-0.187100,-0.119100,1.000000,0.000000,0.000000
-0.119100,-0.068010,-0.905100,0.000000,0.000000,-1.000000
0.109100,-0.137500,-0.905100,0.000000,0.000000,-1.000000
0.369800,-0.127600,0.466400,0.999900,-0.016730,-0.000005
-0.370400,-0.157300,-0.793800,-1.000000,0.000000,0.000000
0.369400,-0.167200,0.327400,1.000000,0.000000,0.000000
-0.218300,0.116000,0.377100,0.000000,1.000000,0.000000
0.228200,0.190000,0.904100,0.000000,0.000000,1.000000
-0.347300,-0.237400,-0.625100,0.000000,-1.000000,0.000000
0.029790,-0.237400,-0.396900,0.000000,-1.000000,0.000000
-0.370400,0.219500,0.873200,-0.999600,0.028300,0.000097
0.327500,0.251200,0.238200,0.000050,1.000000,0.000000
0.228200,-0.237400,-0.049580,0.000000,-1.000000,0.000000
-0.307600,-0.237400,-0.595300,0.000000,-1.000000,0.000000
-0.168700,0.250700,-0.888200,0.000000,0.979700,-0.200600
-0.158700,-0.237400,0.039710,0.000000,-1.000000,0.000000
0.369400,0.100700,0.595300,1.000000,0.000000,0.000000
-0.258000,0.150300,0.724600,0.000000,0.000000,-1.000000
0.228100,0.260600,-0.522600,0.781200,0.624300,0.000000
0.369400,-0.097780,0.555700,1.000000,0.000000,0.000000
-0.129000,0.251500,-0.833500,0.000000,1.000000,0.000000
-0.347300,-0.237400,-0.386900,0.000000,-1.000000,0.000000
-0.079350,-0.237400,0.635000,0.000000,-1.000000,0.000000
0.000022,-0.237400,-0.257900,0.000000,-1.000000,0.000000
0.287700,0.001440,0.904100,0.000000,0.000000,1.000000
0.234400,0.349200,-0.267900,0.997100,-0.076160,0.000053
0.369400,0.219500,-0.723500,0.999800,0.022090,0.002811
0.317500,-0.237400,0.307600,0.000000,-1.000000,0.000000
-0.009906,0.116000,0.456400,0.000000,1.000000,0.000000
0.110000,0.291600,-0.515900,-0.970800,0.240000,0.000000
-0.158700,0.113500,0.634100,-0.000017,0.991900,0.126700
0.317500,-0.237400,-0.575500,0.000000,-1.000000,0.000000
0.225000,0.279700,-0.396900,0.991000,-0.133600,0.000000
0.111700,0.298600,0.406800,-0.971400,0.237400,0.000000
0.188500,0.251200,0.764000,-0.000017,1.000000,-0.000573
0.369800,-0.216800,-0.307600,0.999700,0.022490,0.000050
0.198400,0.219500,-0.905100,0.000000,0.030190,-0.999500
-0.168700,0.170100,0.724600,0.000000,0.000000,-1.000000
-0.119000,-0.237400,-0.446500,0.000000,-1.000000,0.000000
0.369400,0.190000,0.516000,1.000000,0.000000,0.000000
-0.208400,0.001440,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.170100,0.367100,1.000000,0.000000,0.000000
-0.168700,-0.237400,0.684700,0.000000,-1.000000,0.000000
0.369800,-0.225700,-0.654800,0.998700,-0.051370,0.000000
-0.337300,0.241000,-0.901300,-0.000113,0.518300,-0.855200
0.287700,0.190000,0.904100,0.000000,0.000000,1.000000
-0.238100,-0.237400,-0.704400,0.000000,-1.000000,0.000000
0.369400,0.001444,-0.258000,1.000000,0.000000,0.000000
0.029790,-0.237400,0.238200,0.000000,-1.000000,0.000000
-0.158700,0.116000,-0.396900,0.000000,1.000000,0.000000
-0.287700,0.110600,-0.905100,0.000000,0.000000,-1.000000
0.029790,-0.237400,0.406800,0.000000,-1.000000,0.000000
0.359200,0.249700,0.611100,0.459500,0.888200,0.000000
-0.370400,-0.167200,0.516000,-1.000000,0.000706,0.000000
0.287800,0.251200,-0.654800,0.000000,1.000000,0.000000
-0.168700,-0.237400,-0.029740,0.000000,-1.000000,0.000000
0.327500,-0.237400,0.079400,0.000000,-1.000000,0.000000
0.369400,0.180000,0.148800,1.000000,0.000000,0.000000
-0.368800,0.048840,-0.485300,-0.996100,0.088420,0.000000
-0.370400,-0.216800,-0.783800,-0.999900,-0.012690,0.000000
-0.168700,0.130400,-0.725600,-0.000017,-0.000017,1.000000
-0.188500,-0.237400,0.377100,0.000000,-1.000000,0.000000
-0.337300,-0.237400,-0.615100,0.000000,-1.000000,0.000000
0.228200,-0.237400,-0.803700,0.000000,-1.000000,0.000000
0.369400,0.190000,0.714400,1.000000,0.000000,0.000000
-0.248000,0.249000,-0.893200,-0.000012,0.858400,-0.512900
-0.370400,-0.157300,0.466400,-1.000000,0.001665,0.000000
0.092100,0.219100,0.416700,-0.971400,0.237300,0.000000
-0.277700,0.116800,0.466400,-0.024990,0.999700,0.000000
-0.307600,0.130400,-0.725600,0.000000,0.000000,1.000000
-0.370300,-0.127600,-0.525900,-0.999900,0.011890,0.000000
0.039700,0.116000,0.506000,0.000000,1.000000,0.000000
0.369400,-0.068010,-0.248000,1.000000,0.000000,0.000000
0.369300,0.140300,-0.891700,0.997500,0.003231,-0.070570
-0.099200,-0.237400,-0.535800,0.000000,-1.000000,0.000000
0.369400,0.100700,0.466400,1.000000,0.000000,0.000000
0.082290,0.179400,0.426700,-0.971400,0.237300,0.000000
-0.370400,-0.177200,-0.515900,-1.000000,0.000202,0.000000
0.258000,-0.237400,-0.267900,0.000000,-1.000000,0.000000
0.089310,0.180000,-0.905100,0.000000,0.000000,-1.000000
0.228200,-0.237400,-0.694500,0.000000,-1.000000,0.000000
-0.307600,-0.237400,0.595400,0.000000,-1.000000,0.000000
-0.129000,0.116000,-0.525900,0.000000,1.000000,0.000000
-0.158700,0.251500,-0.843400,-0.000008,0.999900,-0.016730
0.327500,-0.237400,-0.089270,0.000000,-1.000000,0.000000
-0.312700,0.111000,-0.386900,-0.242800,0.970100,0.000000
-0.009900,-0.237400,0.317500,0.000000,-1.000000,0.000000
0.208400,0.051050,0.904100,0.000000,0.000000,1.000000
-0.365500,-0.085850,-0.673900,-0.998800,0.048670,-0.000826
-0.248000,-0.237400,0.506100,0.000000,-1.000000,0.000000
0.327500,-0.237400,-0.535800,0.000000,-1.000000,0.000000
-0.370400,-0.167200,0.426700,-1.000000,0.000706,0.000000
0.075270,0.149200,0.545700,-0.991100,0.133500,-0.000279
-0.228200,-0.237400,-0.386900,0.000000,-1.000000,0.000000
0.049630,-0.237400,0.228200,0.000000,-1.000000,0.000000
0.369400,0.051050,0.327400,1.000000,0.000000,0.000000
0.317500,0.251200,-0.625100,-0.016780,0.999900,0.000000
-0.287700,0.170100,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.107700,-0.168700,1.000000,0.000000,0.000000
0.238200,-0.237400,-0.664800,0.000000,-1.000000,0.000000
0.129000,-0.237400,-0.396900,0.000000,-1.000000,0.000000
-0.079350,-0.237400,0.555700,0.000000,-1.000000,0.000000
-0.248000,-0.237400,0.704500,0.000000,-1.000000,0.000000
-0.370400,0.051060,-0.833400,-1.000000,0.000000,0.000000
-0.337300,-0.237400,-0.486200,0.000000,-1.000000,0.000000
0.084510,0.188600,-0.555600,-0.971400,0.237600,-0.000002
0.248100,-0.058090,-0.905100,0.000000,0.000000,-1.000000
0.158500,0.374600,0.228200,0.059830,0.998200,0.000186
-0.370400,-0.167200,-0.733900,-1.000000,0.000538,0.000134
-0.251300,0.250100,-0.739400,0.000129,0.937100,0.349200
0.287700,0.031210,-0.905100,0.000000,0.000000,-1.000000
-0.369700,-0.047970,0.635000,-0.999500,-0.030080,0.000000
-0.367100,0.062340,0.318400,-0.984700,0.174100,0.000000
0.100200,0.251800,-0.396900,-0.970800,0.239700,0.000000
-0.258000,-0.237400,-0.535800,0.000000,-1.000000,0.000000
-0.287300,0.116200,-0.476200,-0.106300,0.994300,-0.000008
0.287700,0.219500,0.904100,0.000000,0.012590,0.999900
-0.365500,0.070290,-0.654800,-0.972300,0.233900,0.000000
0.369400,-0.197000,-0.436600,1.000000,0.000000,0.000000
-0.258000,-0.038250,0.904100,0.000000,0.000000,1.000000
-0.158700,-0.087860,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.140400,-0.833400,1.000000,0.000000,0.000000
0.158500,0.375000,-0.129000,0.060780,0.998200,0.000014
0.109200,-0.237400,0.734300,0.000000,-1.000000,0.000000
-0.248000,-0.237400,-0.724300,0.000000,-1.000000,0.000000
0.198500,-0.237400,-0.347200,0.000000,-1.000000,0.000000
-0.168700,-0.237400,0.367100,0.000000,-1.000000,0.000000
0.228200,-0.237400,0.734300,0.000000,-1.000000,0.000000
-0.297600,-0.237400,-0.664800,0.000000,-1.000000,0.000000
0.238200,-0.237400,-0.446500,0.000000,-1.000000,0.000000
-0.119000,-0.237400,-0.724300,0.000000,-1.000000,0.000000
-0.337300,-0.127500,-0.905100,0.000000,0.000000,-1.000000
-0.168700,0.180000,0.904100,0.000000,0.000000,1.000000
0.208400,-0.177200,-0.905100,0.000000,0.000000,-1.000000
-0.168700,0.116000,-0.386900,0.000000,1.000000,0.000000
0.317500,-0.237400,-0.148800,0.000000,-1.000000,0.000000
0.317500,-0.237400,0.009948,0.000000,-1.000000,0.000000
0.118100,0.324300,0.516000,-0.970100,0.242700,0.000000
0.049630,0.116000,0.466400,0.003105,1.000000,0.000000
0.079400,-0.237400,-0.436500,0.000000,-1.000000,0.000000
-0.248000,-0.237400,0.148900,0.000000,-1.000000,0.000000
0.089320,-0.237400,-0.654800,0.000000,-1.000000,0.000000
0.178600,-0.237400,0.595400,0.000000,-1.000000,0.000000
0.009944,-0.237400,0.635000,0.000000,-1.000000,0.000000
-0.307600,0.229300,-0.725600,0.011750,0.142000,0.989800
0.121500,0.338300,-0.476200,-0.971200,0.238300,0.000000
-0.119000,-0.237400,0.228200,0.000000,-1.000000,0.000000
-0.297600,-0.237400,-0.119000,0.000000,-1.000000,0.000000
0.084510,0.188600,0.327400,-0.971400,0.237600,0.000000
0.232100,0.339600,0.702800,0.963400,-0.122500,0.238300
0.233100,0.339400,-0.545700,0.991000,-0.133500,-0.000118
0.234400,0.349300,-0.565500,0.998600,-0.053230,-0.000106
0.234100,0.357400,0.088500,0.986700,0.161700,-0.013900
-0.369300,-0.233500,0.102600,-0.883200,-0.469000,0.000000
-0.326000,0.107300,0.099240,-0.367100,0.930200,0.000022
0.109200,-0.237400,0.764000,0.000000,-1.000000,0.000000
0.109200,-0.237400,0.248100,0.000000,-1.000000,0.000000
0.099240,-0.237400,0.158800,0.000000,-1.000000,0.000000
0.099240,-0.237400,-0.595300,0.000000,-1.000000,0.000000
0.369400,0.090740,0.148800,1.000000,0.000000,0.000000
0.000006,0.090740,0.904100,0.000000,0.000000,1.000000
0.369400,0.090740,0.773900,1.000000,0.000000,0.000000
0.369400,0.090740,0.645000,1.000000,0.000000,0.000000
-0.370400,0.090740,0.833500,-1.000000,0.000000,0.000000
0.369400,0.100700,-0.506000,1.000000,0.000000,0.000000
0.369400,0.090740,-0.009908,1.000000,0.000000,0.000000
-0.029760,0.100700,0.904100,0.000000,0.000000,1.000000
0.369800,-0.018410,0.138900,0.999900,0.016720,-0.000036
-0.355900,0.090750,0.904100,-0.065550,0.000150,0.997800
-0.009900,-0.237400,0.099250,0.000000,-1.000000,0.000000
0.039690,0.116400,0.277800,0.008373,0.999900,0.008387
-0.362800,0.034520,-0.903400,-0.293800,0.012080,-0.955800
0.009936,0.021290,0.904300,0.013970,0.013930,0.999800
0.369800,0.001435,0.039700,1.000000,0.008351,-0.000005
0.059530,-0.018410,0.904600,0.008370,0.008371,0.999900
0.369900,-0.018410,0.119100,0.999900,0.011150,0.002801
-0.000001,0.001413,0.904400,0.000036,-0.008375,1.000000
0.369800,-0.018420,0.099230,1.000000,0.005605,-0.002811
0.198500,-0.097770,0.904300,0.008369,0.016740,0.999800
0.369800,-0.097800,0.396900,1.000000,-0.005556,0.002808
0.369800,-0.028350,0.069460,0.999900,-0.013950,-0.005583
0.099230,-0.038250,0.904400,0.011180,0.011120,0.999900
-0.059540,0.041110,0.904400,-0.002818,-0.002768,1.000000
0.099210,-0.058110,0.904400,-0.002818,-0.002767,1.000000
-0.029740,0.160200,0.724600,0.000000,0.000000,-1.000000
-0.039670,-0.237400,-0.783800,0.000000,-1.000000,0.000000
-0.039670,-0.237400,0.813600,0.000000,-1.000000,0.000000
0.158800,-0.237400,-0.059510,0.000000,-1.000000,0.000000
-0.049590,0.108300,-0.664400,-0.000097,0.978400,-0.206600
-0.089280,-0.237400,0.238200,0.000000,-1.000000,0.000000
0.369400,-0.038240,-0.188500,1.000000,0.000000,0.000000
0.347300,-0.038250,0.904100,-0.002451,0.001176,1.000000
-0.356000,0.080820,-0.904800,-0.114100,0.000707,-0.993500
0.369800,-0.038250,0.228200,0.999900,0.013920,0.005569
-0.188500,-0.237400,-0.049580,0.000000,-1.000000,0.000000
-0.089280,-0.237400,-0.208300,0.000000,-1.000000,0.000000
-0.228200,0.021280,0.904100,0.000000,0.000000,1.000000
0.369400,0.051050,0.863200,1.000000,0.000000,0.000000
-0.049600,0.114700,-0.624500,-0.000002,0.995000,-0.099590
0.369400,-0.077930,-0.099210,1.000000,0.000000,0.000000
-0.079370,0.095350,0.021840,0.000000,0.932300,-0.361700
0.369400,0.150300,-0.039670,1.000000,0.000000,0.000000
0.218300,-0.018400,0.904100,0.000000,0.000000,1.000000
0.369400,-0.038240,-0.764000,1.000000,0.000000,0.000000
-0.370300,-0.018340,0.079390,-0.999900,-0.011860,0.000000
-0.079350,-0.237400,-0.813600,0.000000,-1.000000,0.000000
-0.370400,-0.087850,-0.823500,-1.000000,0.000000,0.000000
0.369800,0.080810,-0.287700,1.000000,0.005606,-0.002811
0.039700,0.116000,-0.238100,0.000000,1.000000,0.000000
-0.370400,0.011350,-0.089290,-1.000000,0.007254,0.000000
-0.085970,0.090210,-0.006070,0.000000,0.983400,0.181700
0.049630,-0.237400,0.525900,0.000000,-1.000000,0.000000
0.198400,-0.028330,-0.905100,0.000000,0.000000,-1.000000
0.059560,-0.237400,-0.367100,0.000000,-1.000000,0.000000
-0.079350,-0.237400,0.317500,0.000000,-1.000000,0.000000
-0.327400,-0.237400,-0.089270,0.000000,-1.000000,0.000000
0.369400,0.051050,0.297700,1.000000,0.000000,0.000000
-0.089280,0.116000,-0.188500,0.000000,1.000000,0.000000
0.029770,-0.077940,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.060980,-0.506000,1.000000,0.000000,0.000000
-0.089280,-0.237400,0.297700,0.000000,-1.000000,0.000000
0.369400,0.199900,-0.099210,1.000000,0.000000,0.000000
-0.089280,-0.237400,0.119100,0.000000,-1.000000,0.000000
-0.198400,0.070890,-0.905100,0.000000,0.000000,-1.000000
-0.370400,-0.028320,0.744800,-0.999700,-0.000014,-0.026340
-0.188500,-0.237400,0.079400,0.000000,-1.000000,0.000000
0.049630,-0.237400,-0.734200,0.000000,-1.000000,0.000000
0.078440,0.155600,-0.119500,-0.970200,0.228600,0.080280
0.019870,0.251500,-0.813600,0.000000,1.000000,-0.000050
-0.370400,0.011370,0.813600,-1.000000,0.000000,0.000000
-0.370400,0.001444,-0.873100,-1.000000,0.000000,0.000000
0.369400,0.001444,0.426700,1.000000,0.000000,0.000000
0.019870,-0.237400,0.645000,0.000000,-1.000000,0.000000
-0.089310,0.116200,-0.347300,-0.014010,0.999800,-0.014010
0.000029,0.251400,0.793800,0.011230,0.999500,-0.030820
-0.009916,0.051050,-0.905100,0.000000,0.000000,-1.000000
0.248100,-0.237400,-0.019820,0.000000,-1.000000,0.000000
-0.009896,-0.237000,0.892600,0.000000,-0.994600,0.103500
0.095370,0.228100,-0.604700,-0.970100,0.233400,-0.067030
0.369400,0.180000,-0.009908,1.000000,0.000000,0.000000
0.369400,0.120500,0.000015,1.000000,0.000000,0.000000
0.327500,0.251200,0.009950,0.000050,1.000000,0.000000
-0.009906,0.116000,-0.565500,0.000000,0.999900,0.016790
0.000022,-0.237400,0.327500,0.000000,-1.000000,0.000000
-0.009900,-0.237400,0.357200,0.000000,-1.000000,0.000000
-0.009916,0.100700,0.904100,0.000000,0.000000,1.000000
-0.079370,0.090750,0.904100,0.002807,0.011170,0.999900
0.369400,-0.018400,0.476300,1.000000,0.000000,0.000000
0.369400,-0.008478,-0.377000,1.000000,0.000000,0.000000
0.369400,-0.018400,-0.744100,1.000000,0.000000,0.000000
0.369400,-0.018400,-0.148800,1.000000,0.000000,0.000000
0.019850,0.031210,-0.905100,0.000000,0.000000,-1.000000
0.019860,0.116000,0.406800,0.000000,1.000000,0.000000
-0.370400,0.001444,-0.843400,-1.000000,0.000000,0.000000
0.369400,0.001444,-0.595300,1.000000,0.000000,0.000000
-0.347300,-0.237400,0.009948,0.000000,-1.000000,0.000000
0.369400,0.001444,0.555700,1.000000,0.000000,0.000000
0.369400,0.001444,0.674700,1.000000,0.000000,0.000000
0.369400,-0.008478,-0.625100,1.000000,0.000000,0.000000
0.297700,-0.008482,0.904100,0.000000,0.000000,1.000000
0.369400,-0.127500,-0.019830,1.000000,0.000000,0.000000
0.258000,-0.237400,0.009948,0.000000,-1.000000,0.000000
0.019860,0.116000,-0.168700,0.000000,1.000000,0.000050
0.369400,0.001444,0.476300,1.000000,0.000000,0.000000
0.369400,-0.008478,-0.644900,1.000000,0.000000,0.000000
0.369400,-0.008478,-0.764000,1.000000,0.000000,0.000000
0.000026,0.250000,0.739200,0.000316,0.960700,-0.277600
0.009928,-0.197000,-0.905100,0.000000,0.000000,-1.000000
0.000022,-0.237400,-0.525800,0.000000,-1.000000,0.000000
0.000022,-0.237400,0.148900,0.000000,-1.000000,0.000000
0.000022,-0.237400,-0.506000,0.000000,-1.000000,0.000000
0.000022,-0.237400,-0.853300,0.000000,-1.000000,0.000000
0.009944,-0.237400,-0.267900,0.000000,-1.000000,0.000000
0.000016,0.116000,0.218300,0.000000,1.000000,0.000000
0.000008,-0.225700,0.904200,0.000000,-0.072010,0.997400
0.009938,0.116000,0.416800,0.000000,1.000000,0.000000
-0.039670,0.240000,-0.901500,0.001062,0.492500,-0.870300
-0.362500,0.031220,0.903300,-0.264100,-0.001953,0.964500
0.149200,0.375100,-0.069450,-0.063150,0.998000,0.001717
0.113100,0.298200,0.624900,-0.971500,0.226000,0.071370
0.198500,-0.237400,0.029790,0.000000,-1.000000,0.000000
-0.049590,-0.237400,-0.684600,0.000000,-1.000000,0.000000
-0.370300,-0.137500,-0.039680,-1.000000,0.004540,0.000000
-0.049590,-0.237400,0.654900,0.000000,-1.000000,0.000000
-0.089270,-0.235700,0.899300,0.000000,-0.911700,0.410800
-0.069430,-0.237400,0.009948,0.000000,-1.000000,0.000000
-0.089280,-0.237400,-0.565500,0.000000,-1.000000,0.000000
0.208400,-0.107700,-0.905100,0.000000,0.000000,-1.000000
0.049630,-0.237400,-0.089270,0.000000,-1.000000,0.000000
0.178600,0.070890,0.904100,0.000000,0.000000,1.000000
-0.069430,-0.237400,0.168700,0.000000,-1.000000,0.000000
0.369400,-0.206900,-0.069440,0.999900,0.016780,0.000000
0.158800,-0.038250,0.904100,0.000000,0.000000,1.000000
-0.370400,-0.157300,-0.029750,-1.000000,0.001665,0.000000
0.369400,-0.038240,-0.079360,1.000000,0.000000,0.000000
0.369400,0.051050,0.416700,1.000000,0.000000,0.000000
0.228200,0.060970,-0.905100,0.000000,0.000000,-1.000000
0.198400,-0.068020,0.904100,0.000000,0.000000,1.000000
-0.059510,-0.237400,-0.853300,0.000000,-1.000000,0.000000
0.079380,0.031210,0.904100,0.000000,0.000000,1.000000
-0.029740,-0.237400,-0.148800,0.000000,-1.000000,0.000000
0.079400,0.209800,-0.725600,0.000503,-0.016240,0.999900
-0.029740,0.251200,-0.873100,0.000000,0.999900,0.010150
0.039710,-0.237400,-0.833400,0.000000,-1.000000,0.000000
0.069480,-0.237400,-0.873100,0.000000,-1.000000,-0.000050
-0.158700,-0.107700,0.904100,0.000000,0.000000,1.000000
-0.369700,-0.047970,-0.069430,-0.999500,-0.030080,0.000000
-0.370400,-0.216800,-0.019830,-1.000000,-0.002682,0.000000
-0.277800,-0.237400,-0.069430,0.000000,-1.000000,0.000000
-0.069430,0.251200,0.853300,0.000000,1.000000,0.000000
0.069480,-0.237400,0.436600,0.000000,-1.000000,0.000000
-0.069430,-0.237400,0.238200,0.000000,-1.000000,0.000000
0.029780,0.116000,0.486200,0.000000,1.000000,0.000000
-0.370400,-0.068010,-0.873100,-1.000000,0.000000,0.000000
0.089320,-0.237400,-0.079350,0.000000,-1.000000,0.000000
-0.370400,-0.107700,-0.823500,-1.000000,0.000000,0.000000
0.369400,0.051050,-0.029750,1.000000,0.000000,0.000000
0.369400,-0.107700,0.545700,0.999900,0.011170,0.002806
0.039710,-0.237400,-0.238100,0.000000,-1.000000,0.000000
0.369400,-0.058090,-0.833400,1.000000,0.000000,0.000000
0.357100,-0.237100,-0.069430,0.086720,-0.996200,0.000451
0.178600,-0.068010,0.904100,0.002789,0.002791,1.000000
0.369400,0.199900,-0.079360,1.000000,0.000000,0.000000
-0.049590,-0.237400,0.516000,0.000000,-1.000000,0.000000
0.369400,-0.058090,-0.873100,1.000000,0.000000,0.000000
0.049630,-0.237400,0.774000,0.000000,-1.000000,0.000000
-0.366700,0.067590,-0.901300,-0.672600,-0.000480,-0.740000
0.129000,-0.237400,-0.029740,0.000000,-1.000000,0.000000
-0.370000,-0.048160,-0.737000,-0.993900,0.001246,0.110400
0.079380,0.080820,-0.905100,0.000000,0.000000,-1.000000
-0.019820,-0.237400,-0.129000,0.000000,-1.000000,0.000000
-0.337300,-0.048170,0.904100,0.016780,0.000000,0.999900
-0.079350,0.130400,0.724600,0.000000,0.000000,-1.000000
-0.049620,0.227600,0.903900,-0.000499,0.056010,0.998400
0.267900,-0.058090,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.107700,-0.337300,1.000000,0.000000,0.000000
0.039710,0.160200,0.724600,0.000000,0.000000,-1.000000
0.079400,-0.237400,0.069480,0.000000,-1.000000,0.000000
0.039710,-0.237400,-0.079350,0.000000,-1.000000,0.000000
-0.079350,-0.237400,0.873200,0.000000,-1.000000,0.000000
0.129000,-0.237400,-0.079350,0.000000,-1.000000,0.000000
-0.370300,-0.018340,-0.099210,-0.999900,-0.011860,0.000000
-0.049590,0.113600,0.634100,0.002961,0.989400,0.145300
0.369400,0.080820,-0.694500,1.000000,0.000000,0.000000
0.069480,-0.237400,-0.317500,0.000000,-1.000000,0.000000
-0.069450,0.120500,0.904100,0.000000,0.000000,1.000000
0.369400,0.180000,-0.039670,1.000000,0.000000,0.000000
-0.099210,0.051050,-0.905100,0.000000,0.000000,-1.000000
-0.019830,0.116300,0.148900,0.000000,1.000000,0.008348
-0.059510,-0.237400,0.129000,0.000000,-1.000000,0.000000
-0.366000,-0.068010,0.901700,-0.656400,0.000000,0.754400
0.248100,-0.087860,0.904100,0.000000,0.000000,1.000000
-0.088470,0.098350,0.029370,0.000000,0.939600,-0.342200
-0.029740,0.089700,0.001579,-0.000023,1.000000,0.000588
0.039700,0.106800,-0.060510,0.000000,0.974700,0.223700
-0.369300,-0.233500,0.082710,-0.883200,-0.469000,0.000000
0.369400,0.070900,-0.555600,1.000000,0.000000,0.000000
-0.089280,-0.237400,-0.615100,0.000000,-1.000000,0.000000
0.369400,-0.028320,0.873100,0.999900,0.000000,-0.016730
-0.277800,-0.048170,0.904100,0.000000,0.000000,1.000000
0.369400,-0.097780,-0.377000,1.000000,0.000000,0.000000
0.369400,0.051050,-0.694500,1.000000,0.000000,0.000000
0.039710,0.140400,-0.725600,0.000000,0.000000,1.000000
0.258000,0.251200,0.069480,-0.003499,1.000000,-0.002785
0.369400,0.041130,-0.506000,1.000000,0.000000,0.000000
-0.307600,-0.077940,0.904100,0.000000,0.000000,1.000000
0.029790,-0.237400,-0.575500,0.000000,-1.000000,0.000000
0.079400,-0.237400,0.119100,0.000000,-1.000000,0.000000
0.369400,0.120500,-0.059520,1.000000,0.000000,0.000000
0.039710,-0.237400,-0.764000,0.000000,-1.000000,0.000000
0.369400,-0.068010,0.466400,1.000000,0.000000,0.000000
0.297700,-0.048170,0.904100,0.000000,0.000000,1.000000
0.277800,-0.237400,-0.059510,0.000000,-1.000000,0.000000
0.049620,-0.048170,-0.905100,0.000000,0.000000,-1.000000
0.369400,0.060980,0.416700,1.000000,0.000000,0.000000
0.099240,-0.237400,-0.089270,0.000000,-1.000000,0.000000
-0.079350,-0.237400,0.337400,0.000000,-1.000000,0.000000
0.089320,-0.232100,0.903300,0.000000,-0.437200,0.899400
0.369400,-0.048170,-0.496100,1.000000,0.000000,0.000000
0.089320,-0.237400,-0.853300,0.000000,-1.000000,0.000000
0.238100,0.070890,0.904100,0.000000,0.000000,1.000000
0.059540,-0.058090,-0.905100,0.000000,0.000000,-1.000000
0.369700,-0.077930,0.883000,0.999800,-0.000076,-0.018480
-0.089280,-0.237400,0.525900,0.000000,-1.000000,0.000000
-0.019830,0.240000,-0.901600,0.001022,0.490500,-0.871400
0.369400,-0.038240,-0.704500,1.000000,0.000000,0.000000
0.119100,0.041130,-0.905100,0.000000,0.000000,-1.000000
0.369400,-0.008478,-0.069440,1.000000,0.000000,0.000000
0.369400,0.080820,0.357200,1.000000,0.000000,0.000000
0.039710,0.209800,0.724600,0.000000,0.000861,-1.000000
0.369400,-0.048170,-0.109100,1.000000,0.000000,0.000000
0.079400,0.250700,-0.888200,0.000000,0.979700,-0.200600
