-0.429300,0.184500,0.312900,-0.000003,-0.670400,-0.742000
0.810600,0.229400,0.273600,0.000000,0.670600,0.741800
0.689700,0.111300,0.379000,-0.000051,-0.670500,-0.741900
0.144100,0.149600,-0.347100,0.000000,0.669500,-0.742800
-0.627700,0.077750,-0.410700,0.000000,-0.670500,0.741900
-0.350600,0.248100,0.255500,0.000000,-0.670500,-0.741900
0.408800,0.050240,0.434200,0.000000,-0.670500,-0.741900
-0.666000,0.292000,0.215700,-0.000017,-0.670500,-0.741900
0.790000,0.199300,-0.299600,0.000000,-0.671200,0.741300
-0.378500,-0.001972,0.484000,0.000000,0.671300,0.741200
0.733100,0.138100,0.354800,-0.000005,-0.669700,-0.742600
0.793500,0.123500,0.368000,0.000000,-0.670400,-0.742000
-0.102300,0.221800,-0.280500,0.000000,-0.670400,0.742000
-0.724900,0.484100,-0.044750,0.000000,0.670500,-0.741900
0.564100,0.005464,0.477300,0.000000,0.669600,0.742700
0.751700,0.355500,0.158300,0.000003,-0.670500,-0.741900
-0.509900,0.177200,0.319500,0.000003,-0.670500,-0.741900
0.770300,0.352200,0.163900,0.000000,0.670400,0.742000
-0.565700,0.157800,0.337100,0.000003,-0.670500,-0.741900
-0.170500,0.111300,0.379000,-0.000056,-0.670500,-0.741900
-0.131700,0.165000,0.330500,0.000000,-0.670400,-0.742000
0.429300,0.038010,0.445300,0.000000,-0.670400,-0.742000
-0.150300,0.393800,0.126400,0.000000,0.670600,0.741900
-0.790400,0.475200,-0.050210,0.000000,-0.670500,0.741900
-0.156500,0.251500,0.253600,0.000000,0.670500,0.741900
0.367700,-0.044970,-0.520300,0.000000,-0.671200,0.741300
-0.517600,0.496300,0.033710,0.000000,0.670400,0.742000
-0.469600,0.445000,-0.080060,0.000000,0.670400,-0.742000
0.576500,0.084420,-0.403300,0.000000,-0.670400,0.742000
0.845700,0.163000,-0.068450,-1.000000,-0.000035,0.000086
-0.501800,0.392200,-0.125200,0.000000,-0.670400,0.742000
0.632300,0.108000,-0.384600,0.000000,0.670600,-0.741900
-0.029440,0.345800,0.167100,0.000019,-0.670500,-0.742000
-0.225100,0.049300,0.437700,0.000000,0.671700,0.740800
0.480500,0.085310,0.403800,0.006025,0.678700,0.734400
0.582700,-0.018140,0.496000,0.000012,-0.670500,-0.741900
0.658700,0.206600,0.293000,0.000000,-0.670400,-0.742000
0.325100,0.330200,0.183800,0.000000,0.670500,0.741900
-0.813700,0.289600,-0.217900,0.000000,-0.669600,0.742800
0.847600,0.281100,-0.079030,1.000000,0.000000,0.000000
0.793500,0.524000,0.006161,-0.000000,-0.906800,-0.421600
-0.432000,0.248100,-0.255500,0.000000,-0.670300,0.742100
0.447900,0.224500,0.278000,0.000000,0.670400,0.742000
0.845700,0.115900,-0.050350,-1.000000,0.000000,0.000000
-0.256900,-0.001036,0.480600,0.000000,-0.670500,-0.741900
-0.323900,0.316500,0.193600,0.000000,-0.670500,-0.741900
0.650900,0.246400,-0.258300,0.000000,-0.671100,0.741400
0.458800,0.222100,0.280200,0.000000,0.670400,0.742000
0.796600,0.130800,0.361400,0.000000,-0.670500,-0.741900
0.845700,0.310700,0.122600,-1.000000,0.000000,0.000000
0.847600,0.392700,-0.032530,1.000000,0.000000,0.000000
-0.402900,0.289600,0.217900,0.000002,-0.669700,-0.742600
0.258800,0.342400,0.172800,0.000000,0.669200,0.743000
-0.125500,0.278900,-0.230200,0.000000,0.670400,-0.742000
-0.841400,0.376700,-0.137600,0.408200,-0.631500,0.659300
0.778000,0.070690,0.417000,0.000000,0.670500,0.741900
0.554800,0.122000,0.370600,0.000000,0.670500,0.741900
0.693200,0.144600,-0.351500,0.000000,0.670400,-0.742000
-0.506000,0.487400,0.039140,0.000000,-0.671200,-0.741300
-0.427400,-0.044970,-0.520300,0.000000,-0.671200,0.741300
0.846600,0.220600,0.055810,1.000000,0.000000,0.000000
0.014340,0.386400,-0.133000,0.000000,0.670500,-0.741900
0.610200,0.250500,0.253200,-0.000003,-0.670500,-0.741900
-0.673400,0.487400,-0.039150,0.000000,-0.671400,0.741100
0.845700,0.381700,0.040190,-1.000000,0.000000,0.000000
0.265000,0.426300,-0.094390,0.000000,-0.670400,0.742000
-0.278200,0.046920,-0.439800,0.000000,0.672000,-0.740600
0.102700,0.484100,-0.044750,0.000000,0.670500,-0.741900
0.289800,-0.003478,0.482800,0.000000,-0.669700,-0.742700
-0.241400,0.430400,-0.093310,0.000000,0.670500,-0.741900
0.029060,0.250500,0.253200,0.000003,-0.670500,-0.741900
-0.464600,0.152800,0.341500,0.000008,-0.670400,-0.742000
0.079050,0.391400,-0.128600,0.000000,0.669600,-0.742700
-0.108500,0.491500,0.038110,0.000000,0.670500,0.741900
0.845700,0.262000,-0.119400,-1.000000,0.000000,0.000000
-0.296000,0.297900,0.211700,0.000000,0.669300,0.742900
0.846600,0.313600,0.055810,1.000000,0.000000,0.000000
-0.483200,0.394600,-0.123000,0.000000,-0.670500,0.741900
-0.801300,0.007868,0.475100,0.000000,0.670500,0.741900
-0.243300,0.007868,0.475100,0.000000,0.670500,0.741900
-0.495600,0.294500,0.213500,0.000013,-0.671200,-0.741300
-0.363000,0.381500,0.137500,0.000000,0.671300,0.741200
-0.534300,0.340000,-0.175000,0.000000,0.670400,-0.742000
-0.716000,-0.052870,0.529300,0.000000,0.391800,0.920100
0.380900,0.479200,0.049190,0.000000,0.671200,0.741200
-0.356500,0.480100,0.045770,-0.000000,-0.669700,-0.742600
-0.139900,0.330200,0.183800,0.000000,0.670500,0.741900
0.754800,-0.053720,0.528400,0.000000,-0.823000,-0.568000
-0.127100,0.472700,0.052450,0.000000,-0.670500,-0.741900
-0.125500,0.491400,-0.038130,0.000000,0.670400,-0.742000
-0.423100,0.426300,-0.094390,0.000000,-0.670400,0.742000
-0.381300,0.460600,-0.063420,0.000000,-0.670400,0.742000
-0.427700,0.195000,-0.304700,0.000000,-0.670500,0.741900
-0.461800,0.147000,0.349300,0.000000,0.669500,0.742800
0.230900,0.147000,0.349300,0.000000,0.669500,0.742800
0.604400,0.230900,-0.270900,0.000000,-0.670500,0.741900
-0.269700,0.508500,-0.022680,0.000000,0.670500,-0.741900
0.421600,0.254500,0.252200,0.000000,0.670500,0.741900
-0.743900,0.121800,-0.371000,0.000000,-0.670500,0.741900
-0.125500,0.462100,-0.064620,0.000000,0.670400,-0.742000
0.671100,0.276500,0.232400,0.000000,0.670400,0.742000
-0.463400,0.378400,0.138900,0.000000,0.670500,0.741900
-0.435500,0.317400,0.194100,0.000000,0.670400,0.742000
0.215400,0.349800,0.166100,0.000000,0.670500,0.741900
-0.127100,0.375000,0.140700,0.000000,-0.670400,-0.742000
-0.144100,0.370200,-0.145100,0.000000,-0.670400,0.742000
0.823000,0.278000,-0.229800,0.000000,-0.670500,0.741900
-0.607500,0.372600,0.142900,0.000008,-0.670500,-0.741900
0.618400,0.261900,-0.245600,0.000000,0.670400,-0.742000
0.305300,0.267600,0.237800,-0.000003,-0.670500,-0.741900
-0.240200,0.108000,0.384600,0.000000,0.670500,0.741900
-0.175100,0.223600,0.277500,0.000056,-0.670600,-0.741800
-0.261900,0.165000,0.330500,0.000003,-0.670400,-0.742000
-0.164300,0.352200,0.163900,0.000000,0.670400,0.742000
0.404500,0.122600,-0.371400,0.000000,0.670600,-0.741900
0.122400,0.112900,0.380200,0.000000,0.670400,0.742000
-0.474200,0.369300,-0.148500,0.000000,0.670500,-0.741900
0.136400,0.229400,0.273600,0.000000,0.670600,0.741800
0.717600,0.213900,0.286300,0.000030,-0.670500,-0.741900
-0.748600,0.360400,-0.153900,0.000000,-0.670400,0.742000
0.319300,0.300900,0.210300,0.000000,0.670400,0.742000
0.485100,0.404400,0.114200,0.000003,-0.670500,-0.741900
-0.606000,0.329500,0.183100,0.000000,0.670400,0.742000
0.469600,0.520700,-0.011710,0.000000,0.670400,-0.742000
-0.108500,0.213000,0.289700,0.000000,0.670400,0.742000
-0.120900,0.470300,-0.054620,0.000000,-0.670400,0.742000
0.399900,0.210600,-0.291900,0.000000,0.670400,-0.742000
0.274300,0.443500,-0.078860,0.000000,-0.670400,0.742000
-0.387500,0.176300,0.322900,0.000000,0.670500,0.741900
0.400200,0.139700,-0.356000,0.000000,0.671400,-0.741100
0.494400,0.289600,0.217900,0.000005,-0.669700,-0.742600
-0.199900,0.197500,-0.302500,0.000000,-0.671100,0.741400
-0.186000,0.298500,-0.212500,0.000000,0.669500,-0.742900
0.517700,0.415700,0.106600,0.000000,0.670400,0.742000
0.847600,-0.035070,-0.120900,1.000000,0.000000,0.000000
-0.108500,0.203300,0.298600,0.000000,0.670500,0.741900
0.424700,-0.023020,0.500400,0.000015,-0.670500,-0.741900
-0.634300,0.485000,0.041320,-0.000014,-0.671200,-0.741300
-0.461800,-0.005994,0.485000,-0.000000,-0.669700,-0.742600
0.681900,0.345800,0.167100,-0.000021,-0.670500,-0.742000
-0.525000,0.340000,-0.175000,0.000000,0.670400,-0.742000
0.347200,0.012740,0.470700,0.000000,0.670400,0.742000
0.847400,-0.052260,-0.458600,0.995300,-0.096340,-0.000070
0.845700,0.163500,0.082300,-1.000000,0.000000,0.000000
0.595100,-0.023020,-0.500400,0.000000,-0.670500,0.741900
-0.607500,-0.040940,0.519200,0.000000,0.669100,0.743200
-0.361100,0.015210,0.468500,0.000000,0.670500,0.741900
-0.492800,-0.035230,-0.511500,0.000000,-0.670500,0.741900
0.697400,-0.031210,-0.510400,0.000000,0.670500,-0.741900
-0.122400,0.045280,0.438700,0.000000,-0.669800,-0.742600
0.248000,-0.031200,0.510400,0.000000,0.670500,0.741900
0.691200,0.036430,0.448000,0.000000,0.670400,0.742000
0.773400,0.080440,0.408200,0.000000,0.670500,0.741900
0.350300,0.089290,0.398900,0.000010,-0.670400,-0.742000
0.314600,0.037100,0.448700,0.000000,0.670500,0.741900
-0.553300,0.073750,-0.415600,0.000000,0.670400,-0.742000
-0.159600,0.022490,0.461900,0.000000,0.670500,0.741900
-0.736200,0.022490,0.461900,0.000000,0.670500,0.741900
0.762500,0.069800,-0.416600,0.000000,-0.670500,0.741900
0.080600,0.210600,0.291900,0.017900,0.680800,0.732200
-0.051140,0.472700,-0.052450,0.000000,-0.670500,0.742000
-0.040290,0.452400,0.073410,0.000000,0.670400,0.742000
0.845700,0.092280,0.280800,-1.000000,0.000000,0.000000
0.530000,0.334200,-0.179000,0.000000,-0.669800,0.742600
-0.246400,0.272500,-0.233400,0.000000,-0.670400,0.742000
-0.730000,0.272500,-0.233400,0.000000,-0.670400,0.742000
0.055800,0.347300,-0.168300,0.000000,0.670500,-0.741900
-0.055790,0.201700,-0.297400,0.000000,-0.670400,0.742000
0.037200,0.513400,-0.018280,0.000000,0.670400,-0.742000
-0.012390,0.322900,0.190400,0.000000,0.670400,0.742000
-0.012390,0.369300,0.148500,0.000000,0.670500,0.741900
-0.088330,0.003834,0.476200,0.000002,-0.671300,-0.741200
0.845700,0.339700,0.156300,-1.000000,0.000000,0.000000
0.846600,0.281100,0.144100,1.000000,0.000000,0.000000
0.075950,0.303400,0.208000,0.000000,0.670500,0.741900
0.172000,0.440100,-0.084500,0.000000,0.669000,-0.743300
0.730400,-0.042540,-0.518100,0.000000,-0.671200,0.741200
-0.464900,0.054210,-0.433200,0.000000,0.668900,-0.743300
-0.576500,0.433700,-0.087720,0.000000,-0.669700,0.742600
0.321200,0.441000,-0.081060,0.000000,-0.671300,0.741200
0.069750,-0.006843,-0.488400,0.000000,0.670500,-0.741900
0.088340,0.084420,-0.403300,0.000000,-0.670400,0.742000
-0.092990,0.013650,-0.467300,0.000000,-0.670500,0.741900
-0.595100,-0.006000,-0.485000,0.000000,-0.669600,0.742700
-0.719100,0.502100,0.025890,0.000000,-0.670500,-0.742000
-0.221600,0.455700,0.067820,0.000019,-0.670500,-0.741900
0.818300,0.427000,-0.095130,0.000000,-0.670400,0.742000
0.650900,0.496300,-0.033720,0.000000,0.670500,-0.741900
0.680400,0.470300,0.054610,0.000003,-0.670400,-0.742000
-0.210800,0.421400,0.098790,0.000000,-0.670500,-0.741900
0.031000,-0.025480,0.502700,-0.000002,-0.670400,-0.742000
0.018610,0.253000,-0.251000,-0.000026,-0.670400,0.742000
-0.847600,0.243900,-0.153400,-1.000000,0.000000,0.000000
-0.618400,0.231600,-0.271700,0.000000,-0.670500,0.741900
0.799700,0.257000,-0.250000,0.000000,0.670500,-0.741900
0.195300,0.127500,-0.367000,0.000000,0.670400,-0.742000
0.249500,0.129900,0.364800,0.000000,0.670500,0.741900
-0.415300,0.304300,0.204700,0.000000,-0.670400,-0.742000
-0.416900,0.321300,0.189200,0.000000,-0.670500,-0.741900
-0.173600,0.104000,0.385600,0.000000,-0.670400,-0.742000
-0.199900,0.322900,-0.190400,0.000000,0.670600,-0.741900
-0.170500,0.362900,0.151700,-0.000003,-0.670500,-0.741900
0.308400,0.121100,0.370200,-0.000008,-0.670500,-0.741900
-0.641600,0.496300,-0.033720,0.000000,0.670500,-0.741900
-0.433900,0.333500,0.178300,0.000000,-0.669800,-0.742600
-0.526900,0.328600,0.182700,0.000000,-0.670400,-0.742000
-0.443200,0.408400,0.113200,0.000000,0.670400,0.742000
-0.440200,0.326200,0.184800,-0.000003,-0.670400,-0.742000
-0.215400,0.403500,0.117600,0.000000,0.670500,0.741900
-0.709800,0.256300,0.249200,0.000000,0.670400,0.742000
0.599800,0.310700,-0.201500,0.000000,0.670500,-0.741900
0.562600,0.354700,-0.161700,0.000000,0.670500,-0.741900
0.650900,0.413200,-0.108800,0.000000,0.670400,-0.742000
0.368900,0.377500,0.138500,-0.000024,-0.670400,-0.742000
0.306900,0.406000,-0.115400,0.000000,0.670500,-0.741900
0.610600,0.168400,0.328700,0.000000,0.670500,0.741900
0.595500,0.242300,-0.263300,0.000000,0.670400,-0.742000
0.692800,0.256100,-0.249500,0.000000,-0.670500,0.741900
-0.585800,0.160800,-0.335600,0.000000,-0.670500,0.741900
-0.237100,0.442600,-0.082230,0.000000,0.669000,-0.743300
0.156500,0.345800,0.167100,0.000019,-0.670500,-0.742000
0.457200,0.518300,0.013860,0.000000,0.670500,0.741900
-0.578100,0.520700,0.011690,0.000000,0.670500,0.742000
0.285200,0.265200,0.240000,0.000019,-0.670500,-0.741900
0.271200,0.404400,0.114200,-0.000008,-0.670500,-0.741900
0.127100,0.511900,0.017080,0.000040,-0.670400,-0.742000
0.671100,0.261900,0.245600,0.000000,0.670400,0.742000
-0.756300,0.332000,0.180900,0.000000,0.670400,0.742000
-0.376600,0.514300,-0.014910,0.000000,-0.670500,0.742000
-0.492800,0.459700,-0.066850,0.000000,0.670500,-0.741900
0.365800,0.366800,0.150700,0.000000,0.670500,0.741900
-0.494400,0.319800,0.191900,0.000000,0.670500,0.741900
0.616800,0.491500,0.038110,0.000000,0.670500,0.741900
0.310000,0.179600,0.317300,0.000003,-0.670500,-0.741900
0.449500,0.180500,0.317700,0.000000,0.670500,0.741900
0.105000,0.193400,0.307400,0.000000,0.671900,0.740600
-0.461800,0.128400,0.363600,0.000000,-0.670500,-0.741900
-0.167400,0.494800,-0.032520,0.000000,-0.670400,0.742000
0.327000,0.493900,0.035880,0.000000,0.670400,0.742000
0.260400,0.300100,-0.209800,0.000000,-0.670500,0.741900
0.373500,0.359600,0.157300,0.000000,0.670500,0.741900
-0.553300,0.467800,-0.056850,0.000000,-0.670500,0.741900
-0.396800,0.278200,0.229500,0.000000,0.670500,0.741900
-0.553300,0.301900,-0.206900,0.000000,-0.670400,0.742000
0.201500,0.414200,0.105400,-0.000003,-0.670400,-0.742000
-0.590500,0.108000,-0.384600,0.000000,0.670600,-0.741900
-0.217000,-0.018140,0.496000,0.000049,-0.670500,-0.741900
-0.513000,0.083510,0.406800,0.000000,0.670500,0.741900
0.128600,0.067340,0.418800,-0.000008,-0.670400,-0.742000
0.227800,0.030660,-0.451900,0.000000,-0.670400,0.742000
-0.641600,-0.010870,-0.489500,0.000000,-0.670400,0.742000
-0.609100,-0.014190,-0.495100,0.000000,0.670500,-0.741900
0.604400,0.060060,-0.425400,0.000000,-0.670500,0.741900
-0.500600,0.071360,0.417700,0.000000,0.670500,0.741900
-0.613700,0.418100,-0.104400,0.000000,0.670400,-0.742000
-0.526900,0.208100,0.294100,0.000000,0.670500,0.741900
0.564100,-0.011710,0.492800,0.000000,0.670500,0.741900
0.818300,-0.040950,-0.519200,0.000000,0.669000,-0.743300
0.379700,0.086820,0.401200,0.000000,-0.670500,-0.741900
0.373500,0.034700,0.450900,0.000000,0.670500,0.741900
0.539300,0.024950,-0.459700,0.000000,0.670500,-0.741900
0.536200,0.024950,0.459700,0.000000,0.670500,0.741900
-0.658700,-0.031200,0.510400,0.000000,0.670500,0.741900
-0.127500,0.248100,0.255500,0.000000,-0.670500,-0.741900
-0.632300,0.362000,-0.155100,0.000000,0.670500,-0.741900
0.320800,0.379900,-0.136300,0.000000,-0.669600,0.742700
0.576500,0.221200,-0.279800,0.000000,-0.670500,0.741900
-0.595100,0.281400,-0.228000,0.000000,0.670500,-0.741900
0.134800,0.233400,-0.268700,0.000000,-0.670300,0.742100
0.511500,0.181200,-0.318500,0.000000,0.670500,-0.741900
-0.161200,0.379100,0.139700,0.000000,0.670500,0.741900
-0.229400,0.105600,0.386800,0.000000,0.670400,0.742000
-0.525400,0.426300,-0.094390,0.000000,-0.670400,0.742000
0.699000,0.331100,0.180400,0.000008,-0.670500,-0.741900
0.158100,0.399500,-0.118600,0.000000,-0.670500,0.741900
0.488200,0.496300,-0.033720,0.000000,0.670500,-0.741900
-0.103800,0.357100,0.159500,0.000000,0.670500,0.741900
0.316200,0.465400,-0.059020,0.000000,-0.670500,0.741900
-0.292900,0.372600,-0.142900,0.000000,-0.670500,0.741900
-0.525400,0.262700,-0.242200,0.000000,-0.670500,0.741900
-0.331700,0.203300,0.298600,0.000000,0.670500,0.741900
0.344100,-0.037640,-0.513600,0.000000,-0.670500,0.741900
0.548600,0.033140,-0.449700,0.000000,-0.670400,0.742000
-0.288300,-0.021470,-0.501600,0.000000,0.670500,-0.741900
-0.404500,-0.016590,-0.497200,0.000000,0.670500,-0.741900
-0.460300,0.027340,-0.457500,0.000000,0.670500,-0.741900
-0.703600,0.073760,0.415600,0.000000,0.670400,0.742000
-0.110000,0.029830,0.455300,0.000000,0.670500,0.741900
0.311500,0.025790,-0.456300,0.000000,-0.670500,0.741900
0.243300,-0.023020,0.500400,0.000005,-0.670500,-0.741900
-0.784200,0.061620,0.426500,0.000000,0.670500,0.741900
0.818300,0.029820,-0.455300,0.000000,0.670400,-0.742000
0.788900,0.041300,0.443600,0.000000,0.670500,0.741900
-0.195300,0.068880,-0.420000,0.000000,0.670500,-0.741900
0.399900,-0.021470,-0.501600,0.000000,0.670500,-0.741900
0.119300,0.474300,0.053630,0.000000,0.670500,0.742000
-0.582700,0.422300,0.099230,0.000000,0.670500,0.741900
-0.106900,0.491400,-0.038130,0.000000,0.670400,-0.742000
0.533100,-0.020620,0.498300,-0.000034,-0.670400,-0.742000
-0.472700,0.513400,0.018260,0.000000,0.670400,0.742000
-0.675700,0.515800,0.016090,0.000000,0.670500,0.741900
0.845700,0.201700,0.111200,-1.000000,0.000000,0.000000
-0.275900,-0.038540,0.517100,0.000000,0.670500,0.741900
0.427800,0.508500,-0.022680,0.000000,0.670500,-0.741900
-0.678800,0.296000,-0.214700,0.000000,0.669500,-0.742800
0.845700,0.321000,-0.003263,-1.000000,0.000000,0.000000
0.004651,-0.032760,-0.509200,0.000000,-0.670500,0.741900
0.062000,0.318000,0.194800,0.000000,0.670500,0.741900
0.065090,0.450800,-0.072230,0.000000,-0.670500,0.741900
-0.030990,0.162600,0.332700,-0.000003,-0.670500,-0.741900
0.055800,0.477600,-0.048040,0.000000,-0.669500,0.742800
-0.836900,0.511900,-0.017090,0.102200,-0.669000,0.736200
-0.013950,0.209000,-0.290700,0.000000,-0.670500,0.741900
0.032550,0.089290,-0.398900,0.000000,-0.670500,0.741900
-0.063530,0.489100,0.040280,0.000000,0.669700,0.742600
-0.092990,0.521600,-0.008274,0.000000,-0.826200,0.563400
0.044950,0.408400,0.113200,0.000000,0.670400,0.742000
0.038750,0.130800,0.361400,0.000051,-0.670500,-0.741900
-0.027890,0.134800,-0.360400,0.000000,0.670500,-0.741900
0.054250,0.408400,0.113200,0.000000,0.670400,0.742000
-0.009294,0.215500,-0.287500,0.000000,0.670400,-0.742000
-0.169300,0.049300,0.437700,0.000000,0.671700,0.740800
0.481600,-0.001972,0.484000,0.000000,0.671300,0.741200
0.844800,-0.032530,0.504500,-0.937600,-0.231500,-0.259600
0.092990,0.360400,-0.153900,0.000000,-0.670400,0.742000
-0.707900,0.143100,0.350300,-0.000022,-0.670500,-0.741900
0.087960,0.482600,0.043570,0.000000,-0.670400,-0.742000
-0.812100,0.446000,0.076630,-0.000003,-0.670500,-0.741900
0.072460,0.049300,0.437700,0.000000,0.671700,0.740800
0.823400,0.286300,-0.223500,-0.000026,0.670500,-0.741900
0.647800,0.126800,0.366300,0.000000,0.670500,0.741900
-0.261900,0.125000,0.369200,0.000000,0.670400,0.742000
-0.523800,0.395600,0.123400,0.000000,0.670600,0.741800
0.779600,0.453200,0.070050,-0.000003,-0.670500,-0.741900
-0.596700,0.319800,0.191900,0.000000,0.670500,0.741900
-0.672600,0.172400,0.323900,0.000000,-0.670400,-0.742000
-0.599800,0.152000,-0.344900,0.000000,0.670500,-0.741900
-0.547100,0.122600,0.371400,0.000000,0.670500,0.741900
-0.128600,0.270100,0.235600,-0.000027,-0.670500,-0.741900
-0.289800,0.472700,0.052440,0.000000,-0.670500,-0.741900
-0.477300,0.367800,0.147300,0.000003,-0.670400,-0.742000
0.153400,-0.032760,-0.509200,0.000000,-0.670500,0.741900
0.483600,-0.010870,-0.489500,0.000000,-0.670400,0.742000
-0.506800,0.022470,-0.461900,0.000000,0.670500,-0.741900
-0.784200,0.074680,0.412100,-0.000012,-0.670500,-0.741900
-0.265000,0.060060,-0.425400,0.000000,-0.670500,0.741900
-0.770300,-0.036070,0.514800,0.000000,0.670400,0.742000
0.229400,0.042880,0.440900,-0.000019,-0.670500,-0.742000
0.480500,-0.011710,0.492800,0.000000,0.670500,0.741900
0.408800,0.096660,-0.392300,0.000000,-0.670500,0.741900
0.308400,0.112900,0.380200,0.000000,0.670400,0.742000
-0.461800,0.108900,0.381200,0.000000,-0.670500,-0.741900
0.252600,0.108000,0.384600,0.000000,0.670500,0.741900
-0.464900,0.255400,-0.248800,0.000000,-0.670500,0.741900
-0.119300,0.326200,0.184800,0.000000,-0.670400,-0.742000
-0.269700,0.496300,-0.033720,0.000000,0.670500,-0.741900
-0.243300,0.174800,0.321700,0.000000,-0.670500,-0.741900
0.567200,0.129900,-0.364800,0.000000,0.670400,-0.742000
-0.144100,0.308300,-0.203600,0.000000,0.670600,-0.741900
0.762500,0.209000,-0.290700,0.000000,-0.670500,0.741900
-0.585400,0.293600,-0.216900,0.000000,0.670400,-0.742000
0.432400,0.183700,-0.316300,0.000000,0.670500,-0.742000
0.678800,0.117800,-0.375800,0.000000,0.670400,-0.742000
0.576500,0.506100,-0.024910,0.000000,0.670400,-0.742000
0.373500,0.415700,0.106600,0.000000,0.670400,0.742000
0.581200,0.453200,-0.070060,0.000000,-0.670400,0.742000
0.734600,0.228500,-0.273100,0.000000,-0.670600,0.741800
0.743900,0.228500,-0.273100,0.000000,-0.670600,0.741800
-0.816800,0.127500,0.367000,0.000000,0.670400,0.742000
-0.156500,0.404400,0.114200,0.000000,-0.670500,-0.741900
0.672600,0.464500,0.062440,0.000000,0.670500,0.741900
-0.604400,0.499600,-0.028120,0.000000,-0.670500,0.741900
0.695900,0.413300,0.108800,0.000000,0.670400,0.742000
-0.401400,0.203300,0.298600,0.000000,0.670500,0.741900
-0.401400,0.477600,0.048040,0.000000,-0.669800,-0.742500
0.666400,0.493900,0.035880,0.000000,0.670400,0.742000
0.465300,0.430400,-0.093310,0.000000,0.670500,-0.741900
-0.836900,0.425500,-0.097750,-0.000059,0.670400,-0.742000
0.423100,-0.003480,-0.482800,0.000000,-0.669600,0.742700
-0.280900,0.049300,0.437700,0.000000,0.671700,0.740800
-0.511500,0.065170,-0.421200,-0.047410,-0.584800,0.809800
0.671100,0.420600,0.102100,0.000000,0.670500,0.741900
0.846600,0.053270,0.358000,1.000000,0.000000,0.000000
-0.279000,0.532100,-0.001106,0.000000,0.772300,-0.635300
-0.186000,0.306700,-0.202500,0.000000,-0.670600,0.741800
-0.596700,0.208100,0.294100,0.000000,0.670500,0.741900
0.726500,0.530400,0.002883,0.000000,0.680400,0.732800
-0.339400,0.497200,-0.030290,0.000000,-0.670500,0.741900
-0.520700,0.158400,-0.337800,0.000000,-0.670500,0.741900
0.575000,0.156200,0.339800,0.000000,0.670500,0.741900
0.100700,0.230900,0.270900,0.000000,-0.670400,-0.742000
-0.252600,0.267600,0.237800,-0.000003,-0.670500,-0.741900
0.390600,-0.049890,-0.524700,0.000000,-0.670200,0.742200
0.752800,0.006265,-0.474000,0.000000,-0.670400,0.742000
0.845700,0.098090,-0.293100,-1.000000,0.000000,0.000000
0.089900,0.218800,0.281900,-0.000008,-0.670300,-0.742100
-0.557500,0.286300,-0.223500,0.000000,0.670500,-0.741900
0.739700,0.152800,0.341500,-0.000003,-0.670400,-0.742000
-0.720300,0.343400,-0.169300,0.000000,-0.671300,0.741200
-0.655200,0.343400,-0.169300,0.000000,-0.671300,0.741200
0.502500,0.394600,0.123000,0.000029,-0.670400,-0.742000
-0.234400,0.193400,0.307400,0.000000,0.671900,0.740600
0.734600,0.453900,-0.070800,0.000000,-0.670500,0.741900
-0.750100,0.490800,0.037370,0.000025,0.670600,0.741800
0.041470,0.101600,-0.387800,0.000000,-0.671300,0.741200
0.414200,0.052720,-0.432000,0.000000,-0.671300,0.741200
0.845700,0.275000,0.207900,-1.000000,0.000000,0.000000
-0.194900,-0.044970,-0.520300,0.000000,-0.671200,0.741300
0.195700,0.525600,-0.007259,0.000000,0.671600,-0.740900
-0.171600,0.525600,-0.007259,0.000000,0.671600,-0.740900
-0.795100,0.152000,-0.344900,0.000000,0.670500,-0.741900
-0.439800,0.294500,0.213500,0.000013,-0.671200,-0.741300
-0.681900,0.322200,0.189700,0.000000,0.670400,0.742000
-0.474200,0.136400,-0.357700,0.000000,-0.670500,0.741900
-0.601300,0.379900,0.136300,0.000000,-0.669800,-0.742600
0.127100,0.228500,0.273100,-0.000003,-0.670400,-0.742000
0.526900,0.238300,0.264300,0.000000,-0.669800,-0.742500
-0.606000,0.350700,0.162700,-0.000003,-0.670400,-0.742000
-0.520700,0.182800,-0.315800,0.000000,-0.670500,0.741900
-0.339400,0.163300,-0.333400,0.000000,-0.670400,0.742000
-0.633900,0.309100,0.200300,0.000003,-0.670400,-0.742000
-0.502100,0.120200,-0.373600,0.000000,0.670400,-0.742000
-0.423100,0.116900,-0.375400,0.000000,-0.670500,0.741900
0.610600,0.178100,0.319900,0.000000,0.670500,0.741900
-0.237100,0.209700,-0.291500,0.000000,-0.670500,0.741900
-0.807500,0.400400,0.119000,0.000000,0.670500,0.741900
0.120900,0.269100,-0.239000,0.000000,0.670500,-0.741900
-0.688100,0.015200,-0.468500,0.000000,0.670400,-0.742000
0.845700,0.129200,0.354900,-0.952400,-0.199500,-0.230600
0.705200,0.011180,0.469500,0.000000,-0.670400,-0.742000
0.756300,0.026690,0.456800,0.000000,0.670500,0.741900
-0.316200,0.100600,-0.391300,0.000000,0.669000,-0.743300
-0.171600,0.193400,-0.307400,0.000000,0.671900,-0.740600
-0.650500,0.239800,-0.265500,0.000000,0.671400,-0.741100
0.730400,0.095700,-0.395700,0.000000,0.672000,-0.740600
0.595500,0.195900,-0.305200,0.000000,0.670500,-0.742000
