-0.784400,-0.330600,0.296700,-0.000056,0.000000,1.000000
-0.216400,0.479700,0.130900,0.000000,1.000000,0.000000
-0.234400,-0.375700,0.296700,0.000018,0.000018,1.000000
0.730300,-0.366700,0.297100,0.000000,0.000000,1.000000
-0.117600,0.381700,-0.130600,1.000000,0.000000,0.000000
-0.685200,0.381700,0.296700,0.000000,0.000000,1.000000
0.532000,-0.447800,-0.160400,0.000000,0.000000,-1.000000
-0.522900,-0.366700,0.296700,0.000000,0.000000,1.000000
-0.694300,-0.186400,0.296700,0.000000,0.000000,1.000000
-0.513900,-0.312500,-0.160400,0.000000,0.000000,-1.000000
0.324600,0.174300,-0.160400,0.000000,0.000000,-1.000000
0.676200,-0.249500,0.296700,0.003052,0.003052,1.000000
-0.441800,0.006034,-0.301900,0.000000,-1.000000,0.000000
0.432800,0.479700,-0.112600,0.000000,1.000000,0.000000
-0.550000,-0.105200,0.296700,0.000000,0.000000,1.000000
-0.180300,0.129200,0.296700,0.000000,0.000000,1.000000
-0.757400,-0.114200,0.296700,0.000000,0.000000,1.000000
-0.775400,-0.429800,0.296700,0.000000,0.000000,1.000000
-0.441800,0.138200,0.296700,0.000000,0.000000,1.000000
-0.748300,-0.348600,-0.160400,0.000000,0.000000,-1.000000
-0.288500,0.210400,0.296700,0.000000,0.000000,1.000000
-0.297500,-0.231400,0.297100,0.000000,0.000000,1.000000
-0.631100,-0.195400,0.296700,0.000000,0.000000,1.000000
-0.198300,0.479700,0.112800,0.000000,1.000000,0.000000
-0.153300,0.479700,0.248100,0.000000,1.000000,0.000000
0.297500,-0.195400,0.296700,0.000000,0.000000,1.000000
-0.144200,0.479700,0.257100,0.000000,1.000000,0.000000
-0.315600,-0.168300,0.296700,0.012290,0.012290,0.999800
0.748400,-0.384700,-0.160400,0.000000,0.000000,-1.000000
0.806700,0.336600,0.284100,1.000000,0.000000,0.004803
0.667200,-0.231400,-0.160400,0.000000,0.000000,-1.000000
-0.450800,-0.510800,0.148900,0.000000,-1.000000,0.000000
0.486900,0.012000,0.296700,-0.000018,-0.000018,1.000000
0.432800,-0.015060,0.296700,-0.012310,-0.012300,0.999800
0.225400,-0.510800,-0.103600,0.000000,-1.000000,0.000000
0.703300,-0.510800,0.121800,0.000000,-1.000000,0.000000
0.806700,0.120200,0.194000,1.000000,0.000000,0.000000
-0.459800,-0.123200,-0.160400,0.000000,0.000000,-1.000000
-0.807700,-0.393700,-0.112600,-1.000000,0.000000,0.000000
0.468900,-0.510800,0.112800,0.000000,-1.000000,0.000000
0.595100,-0.123200,0.296700,0.000000,0.000000,1.000000
-0.550000,0.479700,0.094800,0.000000,1.000000,0.000000
0.712300,0.120200,0.296700,0.000000,0.000000,1.000000
0.806700,-0.384700,0.094800,1.000000,0.000000,0.000000
0.550000,0.111200,0.296700,0.000000,0.000000,1.000000
0.550000,-0.510800,0.094800,0.000000,-1.000000,0.000000
-0.622100,-0.510800,0.094800,0.000000,-1.000000,0.000000
-0.807700,-0.222400,0.103800,-1.000000,0.000000,0.000000
-0.807700,-0.321600,-0.103600,-1.000000,0.000000,0.000000
0.550000,0.479700,-0.103600,0.000000,1.000000,0.000000
-0.784400,-0.510800,-0.112600,0.000000,-1.000000,0.000000
0.784400,-0.114200,-0.160400,0.000111,0.000000,-1.000000
-0.369600,-0.510800,0.103800,0.000000,-1.000000,0.000000
0.351700,-0.213400,-0.160400,0.000000,0.000000,-1.000000
0.649200,-0.213400,-0.160400,0.000000,0.000000,-1.000000
-0.414700,-0.510800,0.194000,0.000000,-1.000000,0.000000
0.477900,0.006034,-0.247800,0.000000,-1.000000,0.000000
-0.396700,0.479700,0.157900,0.000000,1.000000,0.000000
0.243400,0.111200,0.296700,0.000000,0.000000,1.000000
0.721300,-0.213400,0.296700,0.000000,0.000000,1.000000
-0.243400,-0.285500,-0.160400,0.000000,0.000000,-1.000000
0.378700,-0.510800,0.157900,0.000000,-1.000000,0.000000
-0.207300,-0.510800,-0.130600,0.000000,-1.000000,0.000000
-0.676200,0.147300,-0.160400,0.000000,0.000000,-1.000000
-0.807700,0.273500,0.257100,-1.000000,0.000000,0.000000
0.234400,-0.213400,0.296700,0.000000,0.000000,1.000000
0.613100,-0.132300,0.296700,0.000000,0.000000,1.000000
-0.171300,0.479700,0.248100,0.000000,1.000000,0.000000
-0.252400,-0.510800,0.203000,0.000000,-1.000000,0.000000
0.396700,-0.186300,-0.160400,0.000000,0.000000,-1.000000
0.806700,-0.114200,-0.139600,1.000000,0.000000,-0.000278
0.739300,-0.213400,0.296700,0.000000,0.000000,1.000000
-0.189300,0.479700,-0.139600,0.000000,1.000000,0.000000
-0.550000,0.156300,-0.160400,0.000000,0.000000,-1.000000
0.806700,-0.276500,0.157900,1.000000,0.000000,0.000000
0.775400,-0.510800,-0.139600,0.000000,-1.000000,0.000000
0.162300,-0.339600,-0.160400,0.000000,0.000000,-1.000000
0.568100,-0.186300,-0.160400,0.000000,0.000000,-1.000000
0.234400,-0.195400,0.296700,0.000000,0.000000,1.000000
0.806700,0.246400,-0.139600,1.000000,0.000000,-0.000278
0.113600,0.156300,-0.130600,-1.000000,0.000000,-0.000724
-0.171300,-0.510800,0.212000,0.000000,-1.000000,0.000000
0.198400,-0.510800,0.148900,0.000000,-1.000000,0.000000
0.108200,-0.510800,-0.139600,0.000000,-1.000000,0.000000
0.135300,0.201400,-0.160400,0.000000,0.000000,-1.000000
-0.703200,-0.510800,0.248100,0.000000,-1.000000,0.000000
-0.450800,0.201300,0.296700,0.000000,0.000000,1.000000
-0.807700,-0.177300,0.239100,-1.000000,0.000000,0.000000
0.806700,-0.330600,0.248100,1.000000,0.000000,0.000000
-0.807700,0.318600,0.203000,-1.000000,0.000000,0.000000
-0.126200,0.363700,-0.160400,0.000000,0.000000,-1.000000
0.171300,0.291500,0.296700,0.000000,0.000000,1.000000
-0.622100,0.237400,0.296700,0.012290,0.003034,0.999900
-0.234400,0.479700,0.248100,0.000000,1.000000,0.000000
-0.198400,-0.231400,0.296700,0.000000,0.000000,1.000000
-0.784400,-0.141300,0.296700,-0.000056,0.000000,1.000000
-0.234400,-0.123200,-0.160400,0.000000,0.000000,-1.000000
0.806700,0.237400,-0.103600,1.000000,0.000000,0.000000
0.806700,0.120200,-0.139600,0.999800,0.000000,0.018480
0.806700,-0.177300,-0.139600,1.000000,0.000000,-0.000278
-0.126200,0.228400,-0.160400,0.000000,0.000000,-1.000000
-0.807700,-0.465800,0.221000,-1.000000,0.000000,0.000000
0.658200,0.390700,0.296700,0.000000,0.000000,1.000000
-0.297500,0.006034,-0.202700,0.000000,-1.000000,0.000000
0.432800,0.354600,0.296700,0.000000,0.000000,1.000000
-0.297500,0.479700,-0.112600,0.000000,1.000000,0.000000
-0.807700,-0.276500,0.103800,-1.000000,0.000000,0.000000
0.270500,-0.267500,-0.160400,0.000000,0.000000,-1.000000
0.405800,-0.510800,0.139900,0.000000,-1.000000,0.000000
-0.306500,0.479700,0.212000,0.000000,1.000000,0.000000
-0.807700,0.156300,0.194000,-1.000000,0.000000,0.000000
-0.459800,0.363600,0.296700,0.000000,0.000000,1.000000
0.342600,0.479700,-0.112600,0.000000,1.000000,0.000000
0.396700,-0.456800,-0.160400,0.000000,0.000000,-1.000000
0.144300,0.390700,-0.160400,0.000000,0.000000,-1.000000
0.261500,-0.276500,-0.160400,0.000000,0.000000,-1.000000
-0.153200,0.399700,-0.160400,0.000258,0.000258,-1.000000
-0.559000,-0.267500,-0.160400,0.000000,0.000000,-1.000000
-0.126200,-0.267500,-0.160400,0.000000,0.000000,-1.000000
-0.333600,-0.510800,0.130900,0.000000,-1.000000,0.000000
0.694300,-0.465800,-0.160400,0.000000,0.000000,-1.000000
-0.207400,-0.132300,0.296700,0.000000,0.000000,1.000000
0.198400,-0.177300,-0.160400,0.000000,0.000000,-1.000000
0.793400,-0.267500,-0.160400,0.030630,0.000000,-0.999500
0.387700,-0.312600,0.296700,0.000000,0.000000,1.000000
0.806700,-0.177300,0.203000,1.000000,0.000000,0.000000
-0.297500,0.479700,-0.130600,0.000000,1.000000,0.000000
-0.234400,0.237400,0.296700,0.000000,0.000000,1.000000
-0.595100,-0.267500,0.296700,0.000000,0.000000,1.000000
-0.495900,-0.258500,-0.160400,0.000000,0.000000,-1.000000
-0.495900,-0.411800,0.296700,0.000000,0.000000,1.000000
-0.495900,-0.312500,-0.160400,0.000000,0.000000,-1.000000
-0.342600,0.354600,0.296700,0.000000,0.000000,1.000000
-0.504900,0.165300,0.296700,0.000000,0.000000,1.000000
0.369700,-0.366700,0.296700,0.000000,0.000000,1.000000
-0.333600,-0.240400,-0.160400,0.000000,0.000000,-1.000000
-0.342600,0.399700,-0.160400,0.000000,0.001539,-1.000000
0.378700,0.183300,0.296700,0.000000,0.000000,1.000000
-0.297500,0.479700,0.257100,0.000000,1.000000,0.000000
-0.306500,0.479700,0.166900,0.000000,1.000000,0.000000
0.207400,-0.456800,-0.160400,0.000000,0.000000,-1.000000
0.495900,0.192300,0.296700,0.000000,0.000000,1.000000
-0.495900,0.228400,0.296700,0.000000,0.000000,1.000000
-0.667200,-0.312500,-0.160400,0.000000,0.000000,-1.000000
-0.667200,-0.420800,0.296700,0.000000,0.000000,1.000000
0.748400,-0.141200,-0.160400,0.000000,0.000000,-1.000000
-0.676200,-0.510800,-0.130600,0.000000,-1.000000,0.000000
-0.676200,-0.510800,0.157900,0.000000,-1.000000,0.000000
0.676200,-0.177300,0.296700,0.000000,0.000000,1.000000
-0.805700,-0.001912,-0.161600,-0.832900,-0.229200,-0.503700
-0.072110,0.095590,-0.274900,0.009338,0.999900,0.009389
-0.099180,0.273500,0.296900,-0.000025,-0.009218,1.000000
0.099210,-0.258500,-0.160400,0.000000,0.000000,-1.000000
0.108200,0.399700,-0.160400,0.000000,0.000000,-1.000000
0.099210,-0.177300,-0.160400,0.000000,0.000000,-1.000000
0.000002,0.462900,0.305500,-0.000744,-0.109200,0.994000
-0.054090,0.462900,0.305500,0.000007,-0.114900,0.993400
0.807000,0.165300,-0.013440,0.998600,0.036830,-0.036830
-0.791800,-0.340200,-0.333600,-0.124200,-0.019970,-0.992100
-0.775400,-0.078140,-0.333100,0.004394,0.000102,-1.000000
0.784400,0.462900,0.305500,0.000043,-0.130700,0.991400
0.423800,-0.024030,-0.160400,0.000000,0.000446,-1.000000
0.703300,-0.015090,-0.160400,0.000000,-0.115500,-0.993300
-0.117700,-0.249400,-0.094770,0.979200,0.000000,-0.202900
-0.658200,-0.015100,-0.160400,0.000000,-0.118600,-0.992900
-0.604100,-0.015100,-0.160400,0.000000,-0.118600,-0.992900
-0.099190,-0.357600,-0.158100,0.009834,0.009211,0.999900
0.113600,0.066100,-0.112600,-1.000000,0.000000,0.000724
0.450800,0.237600,-0.163100,0.000000,-0.069500,-0.997600
-0.522900,0.237600,-0.163100,0.000000,-0.069500,-0.997600
-0.414700,0.255600,-0.164300,0.000860,-0.067820,-0.997700
-0.504900,0.336400,-0.163600,0.000000,0.069490,-0.997600
-0.685200,0.219600,-0.161700,-0.007687,-0.045760,-0.998900
-0.676200,-0.492900,0.297400,0.000000,-0.013870,0.999900
-0.432800,-0.501800,0.297500,0.000000,-0.119700,0.992800
-0.807500,-0.501800,0.157900,-0.991000,-0.133700,0.000000
-0.378700,-0.501800,0.297500,0.000000,-0.119700,0.992800
0.676200,-0.501800,0.297200,0.000000,-0.097740,0.995200
0.333600,0.111400,-0.160300,-0.082470,0.358900,-0.929700
0.766400,0.183300,-0.160400,0.000037,-0.000074,-1.000000
-0.225400,0.120300,-0.160400,0.000474,0.145100,-0.989400
0.532000,0.120300,-0.160400,-0.020330,0.038910,-0.999000
-0.072120,0.164000,-0.184200,0.000000,0.987600,0.157200
0.210400,-0.507700,-0.159300,0.000000,-0.474800,-0.880100
-0.153300,0.165500,-0.168900,0.012660,0.810600,-0.585400
0.063120,0.162400,-0.177100,0.000000,0.994000,-0.109000
-0.703200,0.066100,-0.302500,0.000000,-0.021620,-0.999800
0.819900,0.476700,0.031680,0.892400,-0.451300,0.000000
-0.117200,0.138200,-0.094770,0.984700,-0.012560,-0.173900
-0.045060,-0.501700,-0.160200,-0.000002,-0.075570,-0.997100
0.387700,0.057290,-0.302400,-0.008635,0.174700,-0.984600
0.090170,0.354600,-0.085750,0.004213,0.000007,-1.000000
0.793400,0.153300,-0.184700,0.015090,0.999900,-0.004100
0.315600,0.336500,-0.163400,-0.009442,0.037770,-0.999200
0.640200,0.095620,-0.292700,0.000010,1.000000,-0.000395
0.279500,0.095420,-0.283900,-0.003046,1.000000,0.008154
0.279500,-0.492900,-0.160400,0.000000,-0.012030,-0.999900
0.622100,-0.492900,-0.160400,0.000000,-0.012030,-0.999900
-0.748200,0.210400,-0.160700,-0.016120,-0.007807,-0.999800
0.814400,0.453900,-0.049470,0.996900,-0.079010,0.000000
0.730300,0.479600,-0.166200,0.000000,0.979500,-0.201700
0.162300,0.472200,-0.171000,-0.002716,-0.174100,-0.984700
0.378700,0.120300,-0.160300,-0.008397,0.170000,-0.985400
0.814400,0.453900,-0.103600,0.996900,-0.079010,0.000000
0.218700,0.092310,-0.303000,0.000718,0.034950,-0.999400
-0.540900,0.120200,-0.160400,0.020660,0.018460,-0.999600
-0.422400,0.102700,-0.229800,0.000852,0.999200,-0.040220
0.377300,0.102700,-0.176300,0.000224,0.984100,-0.177700
0.513900,0.479700,-0.157700,0.000000,1.000000,-0.007241
-0.529800,0.012560,-0.333400,0.000103,-0.335400,-0.942100
0.067190,-0.398700,-0.146800,0.532000,0.511000,0.675100
-0.749300,-0.449600,-0.166900,0.340500,0.497000,-0.798200
-0.775400,-0.204400,-0.312400,-0.007219,-0.003423,1.000000
0.815100,0.461800,0.300100,0.977500,-0.141700,0.156000
0.055760,-0.480600,-0.313200,-0.063240,0.774000,-0.630000
0.550000,0.479600,-0.166200,0.000000,0.979500,-0.201700
0.180300,0.095420,-0.299100,-0.000020,0.995800,-0.091340
0.642100,0.012130,-0.334000,-0.019580,-0.417100,-0.908600
0.805200,-0.090170,0.295900,0.698700,0.000000,0.715400
0.804800,-0.455200,-0.243300,0.541800,0.825900,0.156100
0.793400,0.048070,0.297100,-0.024190,0.000000,0.999700
0.814000,0.445700,-0.121600,0.995800,-0.091330,0.000000
0.800700,0.345600,0.297100,0.099110,0.000000,0.995100
0.056210,0.044830,-0.326900,0.000000,0.999900,0.015470
0.111600,-0.466200,-0.139600,-0.919100,0.393900,0.005158
0.800900,-0.478200,-0.283900,0.104800,-0.994500,-0.000344
-0.541000,0.094710,-0.302600,-0.000009,0.783100,-0.621900
0.586100,0.445900,0.304100,0.000000,-0.099900,0.995000
-0.814800,0.453800,-0.139600,-0.995200,-0.098200,-0.000012
0.447500,0.044670,-0.331700,0.000000,0.999700,-0.025730
0.818200,0.471600,0.130900,0.951300,-0.308400,0.000000
-0.297500,0.454000,0.304500,-0.000002,-0.077910,0.997000
-0.477800,0.057240,-0.302100,0.000000,0.151800,-0.988400
-0.807400,-0.159300,-0.155500,-0.982300,0.000000,-0.187300
-0.813700,0.445500,0.299900,-0.981600,-0.118600,0.149900
0.486900,0.453900,0.304800,-0.000002,-0.097190,0.995300
-0.622100,0.446000,0.304200,-0.000077,-0.069510,0.997600
-0.758400,-0.478200,-0.220800,0.097840,-0.995200,0.000046
0.793400,0.153300,-0.202700,0.029540,0.999600,-0.000277
0.763800,-0.489800,-0.330900,-0.641500,-0.027710,-0.766700
0.117200,0.049810,-0.305000,0.000000,0.603000,-0.797800
0.757800,-0.041730,-0.320000,-0.995400,-0.059880,0.075210
-0.800500,-0.033050,-0.320000,-1.000000,-0.000177,0.007580
0.162100,0.111400,-0.163000,0.007520,0.452700,-0.891600
-0.027040,0.423700,-0.155300,0.000000,-0.720200,0.693800
0.017230,-0.482100,-0.284300,0.154500,-0.958300,0.240500
0.800300,0.301300,-0.160000,0.117500,0.000000,-0.993100
-0.784400,-0.024070,-0.309700,-0.020470,0.001099,0.999800
0.189400,0.435600,0.301300,0.000000,-0.309400,0.950900
-0.629000,0.044500,-0.326900,0.000000,0.999000,0.044330
0.117600,-0.410900,-0.160300,-0.019480,-0.015470,-0.999700
0.776800,0.156700,-0.167500,-0.179400,0.711900,-0.679000
0.089670,-0.457400,-0.211600,0.999500,0.030610,0.009016
0.792700,0.452400,-0.166700,-0.001207,-0.056480,-0.998400
-0.784400,-0.231400,-0.333100,-0.004863,0.000000,-1.000000
0.791300,-0.420700,-0.332900,0.134100,-0.014850,-0.990900
0.800100,-0.257700,-0.159900,0.127900,0.000000,-0.991800
0.306600,0.445700,-0.166300,0.000000,-0.153700,-0.988100
-0.806800,-0.086400,0.290700,-0.971000,0.000000,0.239100
-0.021860,-0.485700,-0.299400,-0.508100,-0.855300,0.101300
0.775400,-0.222400,-0.312400,-0.002070,-0.006180,1.000000
0.775400,-0.168300,-0.333100,-0.003991,0.000000,-1.000000
0.759700,-0.321300,-0.327700,-0.979000,-0.072620,-0.190600
-0.800900,-0.510700,0.166900,-0.241200,-0.970500,0.000000
0.807000,0.138900,-0.327600,0.999700,0.008361,-0.021760
0.046930,0.006123,-0.328200,0.003124,-0.897100,-0.441800
0.784400,-0.348700,-0.311800,0.015930,-0.010530,0.999800
0.622100,0.045740,-0.310800,0.000000,0.936000,-0.352000
-0.189300,0.462900,0.305500,-0.000013,-0.114900,0.993400
0.000002,0.002957,-0.157900,0.000000,-0.036920,0.999300
0.806700,0.039080,0.284100,1.000000,0.000000,0.004803
0.018060,-0.510800,0.284100,0.000000,-1.000000,0.005770
0.063140,-0.510700,0.291400,0.000000,-0.968300,0.249700
-0.773900,0.113400,-0.338900,0.098930,-0.005548,-0.995100
-0.090140,-0.510700,0.291400,0.000000,-0.968300,0.249700
0.784400,-0.393700,-0.312500,-0.001718,-0.014840,0.999900
-0.768100,-0.429700,-0.332800,0.119300,-0.014740,-0.992800
0.800700,-0.168300,0.297100,0.099110,0.000000,0.995100
-0.483800,-0.507700,-0.159300,0.000000,-0.474800,-0.880100
0.272800,0.092310,-0.303000,-0.001099,0.036900,-0.999300
-0.054100,-0.478000,-0.267500,0.008450,-0.965000,0.262000
-0.166200,0.161100,-0.175100,-0.565200,0.767900,-0.301300
0.714600,0.092390,-0.303000,0.000806,0.027910,-0.999600
-0.072110,-0.510800,-0.148600,0.000000,-1.000000,-0.008716
-0.811000,0.435000,0.136900,-0.958000,-0.286800,0.000000
-0.811000,0.435000,0.118800,-0.958000,-0.286800,0.000006
0.054120,-0.444000,-0.140800,-0.005633,-0.966700,0.256000
-0.178100,0.092310,-0.303000,0.001109,0.035360,-0.999400
0.755300,-0.476800,-0.253800,-0.719000,-0.695000,-0.000005
0.054110,0.049810,-0.305000,0.000000,0.603000,-0.797800
-0.784400,-0.159300,-0.312400,0.014570,0.000000,0.999900
-0.784400,-0.393700,-0.312500,0.011090,-0.008697,0.999900
0.795200,-0.207400,-0.314800,0.851200,0.000216,0.524900
0.395600,0.105600,-0.168200,0.000078,0.831100,-0.556100
0.074240,0.044830,-0.326900,0.000000,0.999900,0.015470
0.261500,0.049810,-0.305000,0.000000,0.603000,-0.797800
0.046480,-0.462900,-0.212500,-0.168800,-0.953800,0.248400
-0.477800,0.442500,0.303800,-0.002102,-0.263700,0.964600
0.811600,0.479700,0.275100,0.008357,1.000000,0.000020
-0.466700,0.044500,-0.326900,0.000000,0.999000,0.044330
-0.805700,0.204400,-0.159400,-0.595700,0.000000,-0.803200
-0.775400,-0.501600,-0.331700,0.001556,-0.085510,-0.996300
0.810900,0.435000,-0.094540,0.951500,-0.307500,0.000000
-0.807700,0.354600,-0.148600,-0.999800,0.000000,-0.018300
0.342500,0.100300,-0.229800,-0.290500,0.956800,-0.011700
0.009034,-0.475500,-0.148700,-0.001169,0.999900,-0.016080
-0.315500,0.442000,0.303700,0.000000,-0.266700,0.963800
-0.775400,0.442100,0.303700,-0.000092,-0.266600,0.963800
0.351700,-0.510800,-0.148600,0.000000,-1.000000,-0.008716
-0.807500,-0.492900,-0.155400,-0.985600,-0.019270,-0.167900
0.754200,-0.472700,-0.211800,-0.994400,-0.105300,0.000044
0.045900,-0.485200,-0.310000,-0.663900,-0.168700,-0.728600
-0.108100,0.336600,-0.085910,0.202100,0.000000,-0.979400
-0.120100,-0.456800,-0.159400,0.455600,-0.000300,-0.890200
-0.432500,0.436000,0.301400,0.001462,-0.311200,0.950300
-0.243400,-0.510800,-0.148600,0.000000,-1.000000,-0.008716
0.477900,-0.510800,-0.148600,0.000000,-1.000000,-0.008716
-0.640100,-0.510800,-0.148600,0.000000,-1.000000,-0.008716
-0.153300,-0.510700,-0.155300,0.000000,-0.960000,-0.279900
-0.488000,0.478700,0.301100,-0.003864,0.966200,0.257700
-0.085070,-0.456100,-0.223700,-0.140600,0.928600,-0.343300
0.761400,-0.429700,-0.327200,-0.986900,-0.015130,-0.160700
0.754300,-0.453500,-0.173500,-0.554200,0.721800,-0.414600
-0.073720,-0.409300,-0.150700,-0.610800,0.633800,0.474500
0.814000,0.445700,0.293100,0.992900,-0.117200,0.020120
-0.045080,0.111200,-0.157700,0.009240,0.000040,1.000000
0.793400,-0.456500,-0.268000,0.008285,0.995500,-0.094050
0.063130,0.095620,-0.292700,-0.009747,1.000000,-0.000402
-0.448500,0.092310,-0.303000,-0.000662,0.035800,-0.999400
0.761900,-0.285700,-0.314100,-0.776200,0.059990,0.627700
-0.804100,-0.472700,-0.184700,-0.998200,-0.057200,0.020330
0.754200,-0.459300,-0.212000,-0.992400,0.122700,-0.002655
-0.684100,0.099660,-0.247300,0.000771,0.963700,-0.267000
-0.595100,-0.501800,0.297200,0.000000,-0.097740,0.995200
-0.811500,0.479700,0.275100,-0.008557,1.000000,0.000000
-0.531900,0.006034,-0.320000,-0.000001,-1.000000,-0.005140
0.087280,-0.450400,-0.194200,0.703300,0.674900,-0.223300
-0.017000,-0.447800,-0.155400,-0.127100,-0.948400,0.290400
-0.054080,0.006034,-0.320000,0.000001,-1.000000,-0.005143
-0.775400,-0.507800,0.295900,0.000000,-0.541200,0.840900
-0.667200,-0.507800,0.295900,0.000000,-0.541200,0.840900
0.784400,-0.501800,-0.313600,0.000517,-0.172600,0.985000
0.772400,0.002318,-0.167700,0.000053,-0.765600,-0.643400
0.022390,-0.467400,-0.231000,0.445900,-0.866800,0.223200
0.766400,-0.455000,-0.226200,-0.003224,0.983100,-0.183200
0.405700,-0.501800,0.297500,0.000000,-0.119700,0.992800
0.198400,-0.501800,0.297500,0.000000,-0.119700,0.992800
0.763000,-0.195400,-0.314800,-0.776300,0.000000,0.630400
-0.008978,-0.476900,-0.301500,-0.007559,0.971100,-0.238500
0.041760,0.044670,-0.331700,0.000000,0.998900,-0.047360
-0.795800,-0.186300,-0.314800,-0.822700,0.000000,0.568500
-0.027010,-0.485000,-0.160400,-0.007784,0.079070,-0.996800
0.797600,-0.024040,-0.333700,0.725500,-0.000010,-0.688200
-0.447500,0.044520,-0.333500,0.000000,0.993300,-0.115300
0.705600,0.044020,-0.334800,-0.007078,0.967400,-0.253200
-0.522900,-0.501800,0.297200,0.000000,-0.097740,0.995200
-0.495900,-0.510700,0.291400,0.000000,-0.968300,0.249700
-0.793400,-0.501800,0.297200,-0.001676,-0.094590,0.995500
0.649200,-0.015090,-0.160400,0.000000,-0.115500,-0.993300
-0.060100,0.153700,-0.179500,0.000027,-0.884700,-0.466200
-0.753800,-0.459300,-0.314600,0.859900,0.151800,-0.487400
0.772200,0.150100,-0.283100,-0.699000,0.715100,0.003762
0.806700,-0.150300,-0.148600,0.998900,0.000000,-0.047660
0.360700,-0.004699,-0.162600,0.000000,-0.388900,-0.921300
0.009019,-0.452600,-0.210400,0.011810,0.963400,-0.267900
0.559000,0.417700,0.297100,0.000000,-0.121000,0.992700
0.806700,-0.060100,-0.148600,0.998900,0.000000,-0.047660
0.721300,-0.507800,0.295900,0.000000,-0.541200,0.840900
0.252500,-0.510700,0.291400,0.000000,-0.968300,0.249700
0.207400,-0.507800,0.295900,0.000000,-0.562800,0.826600
0.023210,-0.467900,-0.257800,0.797500,0.568600,-0.201700
0.795400,0.125800,-0.336900,-0.128600,-0.124900,-0.983800
0.811600,0.479700,0.130900,0.008314,1.000000,0.000000
0.108200,-0.132200,-0.160400,0.000000,0.000000,-1.000000
0.806700,-0.258500,-0.148600,0.998900,0.000000,-0.047660
-0.080810,-0.474300,-0.254800,-0.115400,-0.950000,0.290200
-0.805900,0.151400,-0.175800,-0.721400,0.661200,-0.205700
-0.117200,-0.005023,-0.162600,0.000023,-0.397000,-0.917800
0.080620,-0.456500,-0.225400,0.023010,0.964200,-0.264300
-0.622100,0.427900,-0.162000,0.000000,-0.202300,-0.979300
0.730300,0.417700,-0.160400,0.000000,-0.086240,-0.996300
0.106800,-0.108200,-0.088700,-0.579600,0.000000,-0.814900
0.106800,-0.126200,-0.088700,-0.579600,0.000000,-0.814900
0.755300,-0.460500,-0.283900,-0.863400,0.504500,-0.002281
-0.053000,0.104200,-0.167000,-0.165100,0.774100,-0.611200
-0.800300,0.148000,0.296100,-0.157600,0.000000,0.987500
-0.805100,0.391400,0.294900,-0.639700,-0.001351,0.768600
-0.805100,-0.140500,0.294900,-0.640000,0.000000,0.768400
0.036080,0.472200,-0.170900,0.000991,-0.172000,-0.985100
-0.459800,0.472200,-0.170900,0.000028,-0.169600,-0.985500
0.739400,0.477100,-0.170400,0.000000,0.532600,-0.846300
-0.063090,0.479600,-0.166200,0.001590,0.979500,-0.201700
-0.667200,-0.501700,-0.160200,0.000000,-0.075500,-0.997100
0.441800,0.479600,-0.166200,-0.001653,0.979900,-0.199500
-0.567600,0.111400,-0.163500,-0.000405,0.472800,-0.881200
-0.753400,-0.477100,-0.247800,0.595900,-0.803000,0.003490
0.811600,0.479700,0.004632,0.008314,1.000000,0.000000
0.818200,0.471600,0.275100,0.951200,-0.308400,-0.000003
0.818200,0.471600,0.175900,0.951300,-0.308400,0.000000
-0.818200,0.471600,0.227000,-0.951200,-0.308700,0.000000
-0.797600,-0.384600,-0.320300,-0.993100,-0.014910,0.116300
-0.763100,-0.393600,-0.331800,0.694100,-0.015390,-0.719700
0.090770,-0.483000,-0.300100,0.935600,-0.189300,-0.298100
-0.712600,0.096290,-0.299100,0.122500,0.972200,-0.199700
-0.763300,-0.411700,-0.331600,0.692700,-0.015280,-0.721000
0.084250,-0.409500,-0.155400,0.095960,0.555900,0.825700
0.587200,0.111400,-0.162600,-0.001666,0.468800,-0.883300
-0.063090,-0.464900,-0.218800,-0.000042,-0.965900,0.258900
0.007020,0.105600,-0.168200,-0.000520,0.830900,-0.556500
-0.805100,0.121000,0.294900,-0.640000,0.000000,0.768300
0.107500,0.100300,-0.184700,0.242900,0.966900,-0.078810
0.804700,0.292300,-0.159000,0.638300,0.000000,-0.769800
0.380800,0.044500,-0.326900,-0.000013,0.999900,0.016160
-0.818200,0.471600,-0.142600,-0.951200,-0.308700,0.000058
0.791300,-0.087160,-0.333100,0.133100,0.000000,-0.991100
-0.046620,-0.473800,-0.288700,0.021700,0.972400,-0.232100
-0.099160,0.095620,-0.292700,0.000000,0.999900,-0.011390
0.806000,-0.140500,-0.155000,0.978500,0.000000,-0.206400
0.791000,-0.474700,-0.332100,0.118100,-0.018270,-0.992800
-0.047220,-0.438100,-0.123800,0.230300,-0.308000,0.923100
0.351600,0.445900,0.304100,0.000000,-0.099900,0.995000
-0.017150,-0.448800,-0.195800,-0.169900,0.954000,-0.246800
0.144700,0.096970,-0.256200,-0.059180,0.983600,-0.170600
-0.297500,0.095580,-0.265900,0.001457,0.996000,-0.088920
0.806700,0.030530,-0.328400,0.999700,-0.004727,-0.024720
-0.531400,0.097600,-0.229800,-0.257300,0.966300,-0.002698
