-0.318100,0.040340,-0.332900,0.000000,-1.000000,0.000000
-0.192400,0.259800,-0.119500,0.261400,-0.965200,0.000000
-0.517800,0.111500,-0.676300,0.885000,0.465500,0.000000
-0.308900,0.148500,0.752700,-0.000000,1.000000,0.000000
-0.418900,0.229200,-0.397900,-0.256300,0.966600,0.000000
0.489200,0.048270,-0.780200,0.000000,0.000000,-1.000000
0.247900,0.040340,-0.685500,0.000000,-1.000000,0.000000
-0.434300,0.225100,0.400100,-0.262300,0.965000,0.000000
-0.362300,0.244400,-0.268000,-0.261800,0.965100,0.000000
-0.513000,0.148500,0.316600,0.043400,0.999100,0.000000
-0.177600,0.293900,0.140300,-0.256000,0.966700,-0.000035
-0.410900,0.040340,-0.509200,0.000000,-1.000000,0.000000
-0.081130,-0.137300,0.539300,-1.000000,0.000000,0.000000
-0.592800,0.094630,-0.472100,-1.000000,0.000000,-0.001078
-0.559400,0.040340,0.400100,0.000000,-1.000000,0.000000
0.322100,0.040340,-0.379300,0.000000,-1.000000,0.000000
0.261400,0.411500,-0.388600,-0.262200,0.965000,0.000000
-0.503700,0.040340,-0.351500,0.000000,-1.000000,0.000000
-0.104700,0.040340,-0.388600,0.000000,-1.000000,0.000000
-0.207700,0.255700,-0.379300,0.258700,-0.966000,0.000000
0.377800,0.040340,-0.750500,0.000000,-1.000000,0.000000
0.068190,0.163400,0.489800,0.616400,0.787400,0.000000
-0.336700,0.040340,-0.147300,0.000000,-1.000000,0.000000
0.210800,0.141000,-0.513700,-0.000054,0.000270,1.000000
-0.318100,0.040340,0.186700,0.000000,-1.000000,0.000000
-0.001669,0.341000,-0.555600,-0.255800,0.966700,0.000000
-0.262500,0.148800,0.706300,-0.008939,1.000000,0.000005
-0.522600,0.149300,0.307300,0.270800,0.962600,0.000000
-0.466600,0.040340,-0.277200,0.000000,-1.000000,0.000000
-0.458000,-0.128100,-0.722600,1.000000,0.000000,0.000000
-0.392400,0.148500,-0.193700,0.000000,1.000000,0.000000
-0.264800,0.270500,0.641400,-0.254900,0.967000,0.002946
-0.253200,0.040340,0.465100,0.000000,-1.000000,0.000000
-0.392400,0.040340,-0.657700,0.000000,-1.000000,0.000000
-0.170800,0.265500,0.353700,0.256800,-0.966500,0.000000
-0.160400,0.040340,-0.388600,0.000000,-1.000000,0.000000
-0.243900,0.040340,0.455800,0.000000,-1.000000,0.000000
-0.192400,0.259800,0.298100,0.261400,-0.965200,0.000000
-0.466600,0.040340,-0.258700,0.000000,-1.000000,0.000000
-0.429500,0.040340,0.409400,0.000000,-1.000000,0.000000
-0.578000,-0.211600,-0.650500,-0.014180,-0.960500,0.277800
0.115700,0.372400,-0.268000,-0.258700,0.966000,0.000000
-0.457300,0.148500,0.056780,0.000000,1.000000,0.000000
0.452000,0.098510,-0.769000,-0.000028,0.999900,-0.014130
0.424200,0.040340,-0.268000,-0.000002,-1.000000,-0.000002
-0.155400,0.269700,0.567100,0.261300,-0.965200,0.000000
-0.410900,0.040340,0.557900,0.000000,-1.000000,0.000000
-0.016290,0.307000,-0.537000,0.261400,-0.965200,0.000000
-0.318100,0.040340,0.251700,0.000000,-1.000000,0.000000
0.442700,0.040340,-0.351500,0.000000,-1.000000,0.000000
-0.206800,0.040340,0.864100,-0.000002,-1.000000,-0.000002
-0.234600,0.040340,0.103200,0.000000,-1.000000,0.000000
-0.522300,0.040340,-0.100900,0.000000,-1.000000,0.000000
-0.002642,0.040340,0.409400,0.000000,-1.000000,0.000000
0.479900,-0.174400,-0.780200,-0.000054,0.000000,-1.000000
0.173700,0.040340,-0.147300,0.000000,-1.000000,0.000000
0.350500,0.435300,-0.462800,-0.255700,0.966700,0.000000
-0.429500,0.040340,0.446500,0.000000,-1.000000,0.000000
0.071590,0.164800,-0.564900,0.005993,0.999800,-0.020900
-0.197500,0.040340,0.715600,0.000000,-1.000000,0.000000
-0.540800,-0.137300,0.606500,0.000000,0.000000,1.000000
-0.281500,0.235900,0.678500,0.256800,-0.966500,0.000000
0.424200,0.040340,-0.694800,0.000000,-1.000000,0.000000
-0.593900,-0.155900,0.539300,-1.000000,0.000000,0.000000
-0.160400,0.148500,-0.175200,0.000018,1.000000,-0.000036
-0.105400,0.283100,0.400100,0.256600,-0.966500,0.000004
-0.199100,0.258000,0.353700,0.260900,-0.965400,0.000000
-0.058320,0.040340,0.279500,0.000000,-1.000000,0.000000
-0.310000,0.228300,-0.286500,0.256900,-0.966400,0.000000
0.470600,-0.208500,-0.646200,-0.011340,-0.470300,0.882400
-0.501500,0.207100,0.381600,-0.261900,0.965100,0.000000
-0.513000,-0.016680,-0.780200,0.000000,0.000000,-1.000000
-0.420700,0.198600,-0.305100,0.256600,-0.966500,0.000000
0.350000,0.040340,-0.704100,0.000000,-1.000000,0.000000
-0.178900,0.040700,-0.775800,0.000000,-0.961300,-0.275400
-0.364500,0.148500,0.622800,0.014950,0.999900,0.006010
-0.253200,0.148500,-0.017450,0.000000,1.000000,0.000000
-0.586600,0.184900,0.437200,-0.225500,0.974200,-0.000005
0.370700,0.410700,-0.286500,0.259000,-0.965900,0.000013
-0.030480,0.040340,0.678500,0.000000,-1.000000,0.000000
0.303600,0.040340,-0.527800,0.000000,-1.000000,0.000000
-0.420700,0.198600,0.511500,0.256600,-0.966500,0.000035
0.056520,0.326500,-0.527000,0.258800,-0.965900,0.000000
-0.253200,0.040340,0.437200,0.000000,-1.000000,0.000000
-0.325000,0.224300,0.836200,0.258900,-0.965900,0.000000
-0.392400,0.040340,0.363000,0.000000,-1.000000,0.000000
-0.522300,0.040340,0.038240,0.000000,-1.000000,0.000000
-0.457300,0.040340,0.437200,0.000000,-1.000000,0.000000
-0.206800,0.040340,-0.240100,0.000000,-1.000000,0.000000
-0.327400,0.040340,-0.128800,0.000000,-1.000000,0.000000
-0.318500,0.226000,0.279500,0.256700,-0.966500,0.000000
0.155100,0.040340,-0.509200,0.000000,-1.000000,0.000000
0.368500,0.040340,-0.722600,0.000000,-1.000000,0.000000
-0.477800,0.213400,-0.574200,-0.258800,0.965800,0.017840
0.535600,-0.100200,-0.780200,0.000000,0.000000,-1.000000
-0.327400,0.040340,-0.731900,0.000000,-1.000000,0.000000
0.267200,0.147200,-0.266100,0.000000,0.961100,-0.276100
-0.592500,-0.155900,-0.731900,-1.000000,0.000000,0.000000
0.136500,0.148800,-0.221600,0.000000,1.000000,0.000000
-0.141800,0.040340,-0.295800,0.000000,-1.000000,0.000000
0.363600,0.438800,-0.537100,-0.262400,0.965000,0.000000
-0.318100,0.040340,-0.323600,0.000000,-1.000000,0.000000
-0.262500,0.040340,-0.592700,0.000000,-1.000000,0.000000
-0.216000,0.073290,-0.332900,0.000382,1.000000,0.000351
0.350000,0.040340,-0.750500,0.000000,-1.000000,0.000000
-0.039760,0.040340,-0.379300,0.000000,-1.000000,0.000000
-0.392400,0.165200,-0.599700,-0.009786,0.986900,-0.161000
-0.522300,0.040340,-0.490700,0.000000,-1.000000,0.000000
-0.410900,0.148500,0.001111,0.000000,1.000000,0.000000
-0.199500,0.288000,-0.555600,-0.258900,0.965900,0.000000
0.201500,0.040340,-0.648400,0.000000,-1.000000,0.000000
-0.151100,0.040340,-0.527800,0.000000,-1.000000,0.000000
-0.485200,0.148800,0.659900,0.002942,1.000000,0.002995
-0.375200,0.210800,-0.203000,0.256800,-0.966500,0.000000
-0.327400,0.148500,-0.054560,0.000000,1.000000,0.000000
-0.051090,0.103200,-0.694800,-0.363300,0.931700,-0.000475
-0.592400,-0.202000,-0.694800,-0.993000,-0.117900,0.000042
0.591500,-0.155900,-0.750500,1.000000,0.000000,0.000000
-0.440500,0.193300,-0.342200,0.261000,-0.965300,0.000000
0.201500,0.040340,-0.268000,0.000000,-1.000000,0.000000
-0.279800,0.266500,0.669200,-0.256300,0.966600,-0.000073
-0.594800,0.159700,0.390800,-0.992200,-0.124800,-0.001090
-0.177600,0.293900,0.799100,-0.259200,0.965800,-0.003015
0.340700,0.040340,-0.620600,0.000000,-1.000000,0.000000
-0.253200,0.040340,0.808400,0.000000,-1.000000,0.000000
-0.216100,0.040340,0.372300,0.000000,-1.000000,0.000000
-0.598000,0.177600,-0.351500,-0.997500,-0.070440,-0.000961
-0.318100,0.040340,0.400100,0.000000,-1.000000,0.000000
-0.469700,0.185500,-0.527000,0.258900,-0.965900,0.000000
-0.188200,0.148800,0.669200,-0.000000,1.000000,0.000000
-0.346800,0.218400,0.567100,0.256500,-0.966500,0.000000
-0.281500,0.235900,0.428000,0.256800,-0.966500,0.000000
0.368500,0.040340,-0.305100,0.000000,-1.000000,0.000000
-0.067590,0.040340,-0.147300,0.000000,-1.000000,0.000000
0.526200,0.164500,-0.574200,-0.017950,0.999800,-0.000018
0.331400,0.040340,-0.537100,0.000000,-1.000000,0.000000
-0.559400,-0.137300,0.606500,-0.000054,0.000000,1.000000
0.129000,0.376000,-0.221600,-0.258700,0.965900,0.000000
-0.160400,0.040340,0.112500,0.000000,-1.000000,0.000000
0.442600,0.040410,-0.750500,-0.205500,-0.978700,0.000000
-0.568700,-0.211700,0.530000,0.000000,-1.000000,0.000000
0.348800,0.404800,-0.574200,0.256700,-0.966500,-0.000097
-0.156000,0.299600,-0.156600,-0.262300,0.965000,0.000000
-0.281000,0.148500,0.019670,0.000000,1.000000,0.000000
-0.373800,0.148500,-0.091680,0.000000,1.000000,0.000000
-0.179000,0.148800,0.465100,0.008973,1.000000,-0.000021
-0.438700,0.072290,-0.342200,0.000000,1.000000,0.000027
-0.392400,0.040340,-0.639100,0.000000,-1.000000,0.000000
-0.586600,0.184900,0.223800,-0.220900,0.975300,-0.000075
0.433400,0.098510,-0.769000,-0.003862,1.000000,-0.003295
-0.047120,0.328800,-0.537100,-0.261700,0.965100,0.000000
-0.521400,0.202100,0.446500,-0.255600,0.966800,0.000000
-0.243900,0.040340,0.335200,0.000000,-1.000000,0.000000
-0.466600,0.164500,-0.583400,0.000001,0.999800,0.017880
-0.383100,0.040340,0.353700,0.000000,-1.000000,0.000000
-0.290300,0.040340,-0.611300,0.000000,-1.000000,0.000000
-0.141800,0.040340,0.641400,0.000000,-1.000000,0.000000
0.192200,0.073290,-0.407100,-0.003000,1.000000,-0.002993
-0.299600,0.040340,0.539300,0.000000,-1.000000,0.000000
-0.513000,0.148500,0.418700,0.041540,0.999100,0.000000
-0.206800,0.040340,0.372300,0.000000,-1.000000,0.000000
-0.290300,0.164500,-0.527800,-0.000095,0.998700,0.051110
-0.390200,0.206800,-0.351500,0.259000,-0.965900,0.000000
0.155100,0.040340,-0.295800,0.000000,-1.000000,0.000000
0.340700,0.164800,-0.537100,0.000000,1.000000,0.000054
-0.318100,0.072290,-0.444300,0.000000,1.000000,0.000000
-0.318100,0.040340,0.836200,0.000000,-1.000000,0.000000
-0.021200,0.040340,0.140300,0.000000,-1.000000,0.000000
-0.459200,0.029460,0.585700,0.967800,-0.251800,0.000162
0.025180,0.165100,0.520700,-0.016150,0.999900,0.000000
0.042360,0.349400,0.388500,0.817500,0.575900,0.000000
-0.234600,0.040340,-0.305100,0.000000,-1.000000,0.000000
-0.383100,0.148800,0.539300,0.002978,1.000000,0.002978
-0.540800,0.040340,0.186700,0.000000,-1.000000,0.000000
-0.199500,0.288000,0.836200,-0.258900,0.965900,0.000000
-0.377100,0.105200,-0.694800,-0.050220,0.998700,0.002923
-0.420200,0.040340,-0.416400,0.000000,-1.000000,0.000000
0.414900,0.040340,-0.416400,0.000000,-1.000000,0.000000
0.591500,-0.183700,-0.713400,1.000000,-0.000501,0.000000
0.540300,0.456100,-0.564900,0.261300,-0.965300,-0.000009
-0.401600,0.040340,-0.435000,0.000000,-1.000000,0.000000
-0.236100,0.248100,0.827000,0.256700,-0.966500,0.000000
-0.448000,0.040340,-0.212300,0.000000,-1.000000,0.000000
-0.206800,0.040340,0.604300,0.000000,-1.000000,0.000000
0.220100,0.073290,-0.342200,-0.000518,1.000000,0.001853
-0.228400,0.250100,0.540100,0.258800,-0.965900,0.000000
-0.133900,0.275400,0.335200,0.256800,-0.966500,0.000000
-0.207700,0.255700,0.511500,0.258700,-0.966000,0.000000
-0.593200,0.150600,-0.314400,-0.998400,-0.056630,-0.001083
0.229300,0.040340,-0.268000,0.000000,-1.000000,0.000000
0.025200,0.040340,-0.193700,0.000000,-1.000000,0.000000
0.368500,0.073290,-0.407100,0.000000,1.000000,0.000000
-0.375200,0.210800,-0.435000,0.256800,-0.966500,0.000000
-0.336700,0.149500,-0.258700,-0.000079,0.996500,-0.083750
0.004758,0.343200,0.270200,-0.230900,0.973000,-0.005932
-0.271300,0.268700,-0.156600,-0.255900,0.966700,0.000000
-0.513000,0.040340,-0.481400,0.000000,-1.000000,0.000000
0.062210,0.040420,0.400100,0.171400,-0.985200,0.000000
0.452000,0.164800,-0.527800,0.000000,0.998700,0.051170
-0.355200,0.040340,0.325900,0.000000,-1.000000,0.000000
-0.410900,0.040340,0.168100,0.000000,-1.000000,0.000000
-0.592500,-0.155900,-0.694800,-1.000000,0.000000,0.000000
0.368500,0.040340,-0.657700,0.000000,-1.000000,0.000000
-0.141800,0.040340,-0.008153,0.000000,-1.000000,0.000000
-0.076880,0.164500,-0.527800,0.000000,0.998700,0.051490
-0.559400,-0.174400,-0.645700,-0.000036,-0.000036,1.000000
-0.403900,0.233200,-0.453600,-0.258800,0.965900,0.000000
-0.593900,0.122500,0.474300,-1.000000,0.000000,-0.001078
-0.466600,0.040340,-0.518500,0.000000,-1.000000,0.000000
-0.273000,0.238200,0.817700,0.256800,-0.966500,0.000000
0.479900,-0.211700,-0.713400,0.000000,-1.000000,0.000000
-0.346000,0.040340,-0.611300,0.000000,-1.000000,0.000000
0.414900,0.040340,-0.342200,0.000000,-1.000000,0.000000
0.340700,0.040340,-0.379300,0.000000,-1.000000,0.000000
-0.382100,0.239000,0.697000,-0.255800,0.966700,0.000023
0.370100,0.441500,-0.397900,-0.271500,0.962400,-0.007848
0.192200,0.040340,-0.342200,0.000000,-1.000000,0.000000
-0.081130,-0.137300,0.511500,-1.000000,0.000000,0.000000
-0.592700,0.122500,-0.620600,-1.000000,0.000000,-0.001078
-0.011920,0.040340,-0.425700,0.000000,-1.000000,0.000000
-0.471200,0.215100,0.363000,-0.262300,0.965000,0.000000
-0.521400,0.202100,-0.230800,-0.255800,0.966700,0.000030
-0.529800,0.199800,-0.221600,-0.258800,0.965900,0.000082
-0.301700,0.260600,0.446500,-0.258800,0.965900,0.000008
0.331400,0.122500,-0.513700,0.000000,0.098710,0.995100
0.238600,0.040340,-0.694800,0.000000,-1.000000,0.000000
0.294300,0.040340,-0.453500,0.000000,-1.000000,0.000000
-0.216100,0.040340,-0.286500,0.000000,-1.000000,0.000000
-0.438800,0.148500,0.214500,0.000000,1.000000,0.000000
0.452000,0.073290,-0.453500,-0.002999,1.000000,-0.002993
-0.267900,0.150300,0.900900,-0.120900,-0.004954,0.992700
-0.193000,0.289700,0.780600,-0.246600,0.969100,0.002850
0.117200,0.125600,0.067390,0.905200,0.000022,0.425000
-0.264400,0.240500,-0.342200,0.260900,-0.965400,0.000000
0.034730,0.351600,0.270200,-0.155000,0.987900,0.003907
-0.336700,0.148500,0.270200,0.000000,1.000000,0.000000
0.591500,-0.146600,-0.731900,1.000000,0.000000,0.000000
-0.592900,0.066800,-0.435000,-1.000000,0.000000,-0.001078
-0.177700,0.294200,0.576400,-0.247100,0.969000,0.000132
-0.461800,-0.159000,0.606300,0.546600,0.002912,0.837400
-0.308800,0.040340,-0.527800,0.000000,-1.000000,0.000000
0.507700,0.040340,-0.490700,0.000000,-1.000000,0.000000
-0.592500,-0.174400,-0.741200,-1.000000,0.000000,0.000000
-0.243900,0.040340,-0.564900,0.000000,-1.000000,0.000000
-0.466600,0.040340,-0.147300,0.000000,-1.000000,0.000000
-0.105400,0.283100,-0.295800,0.256600,-0.966500,0.000000
-0.188200,0.040340,0.734200,0.000000,-1.000000,0.000000
-0.140300,0.107100,-0.639100,0.009204,0.999900,0.007293
-0.401600,0.040340,0.548600,0.000000,-1.000000,0.000000
-0.179000,0.148500,0.205200,-0.002985,1.000000,-0.002985
-0.540800,0.066830,-0.780200,0.000000,0.000000,-1.000000
-0.383100,0.148500,0.325900,0.000000,1.000000,0.000000
-0.392300,0.122600,-0.514000,0.000000,0.098470,0.995100
-0.301700,0.260600,-0.332900,-0.258800,0.965900,0.000000
-0.353700,0.246700,0.233100,-0.256100,0.966700,0.000000
-0.396800,0.205000,0.817700,0.261300,-0.965300,0.000000
-0.383100,0.040340,0.622800,0.000000,-1.000000,0.000000
-0.160400,0.040340,0.446500,0.000000,-1.000000,0.000000
-0.279900,0.266800,0.483600,-0.253200,0.967400,0.003000
-0.559400,-0.100200,0.472100,0.000000,0.000000,-1.000000
-0.215300,0.253600,-0.128000,0.258900,-0.965900,0.000000
-0.086160,0.149000,-0.193800,0.003017,1.000000,0.003017
-0.221800,0.251900,-0.267200,0.258900,-0.965900,0.000000
-0.403900,0.233200,0.149600,-0.258800,0.965900,0.000000
0.455200,0.030140,-0.694800,-0.927500,-0.373800,0.000000
-0.264800,0.270500,0.799100,-0.258800,0.965900,0.000000
-0.383700,0.208500,0.400100,0.256800,-0.966500,0.000000
-0.141800,0.040340,0.186700,0.000000,-1.000000,0.000000
0.377200,0.412400,-0.462800,0.256700,-0.966500,0.000000
-0.475900,0.141000,-0.514000,0.000000,-0.017760,0.999800
0.285000,0.040340,-0.342200,0.000000,-1.000000,0.000000
0.489100,0.040340,-0.583500,0.000000,-1.000000,0.000000
-0.540800,-0.183700,0.472100,0.000000,-0.000054,-1.000000
-0.458000,-0.155900,-0.704100,1.000000,0.000018,0.000018
0.079170,0.332500,-0.342200,0.261000,-0.965300,0.000001
-0.262400,0.072290,-0.425700,0.000000,1.000000,0.000000
-0.125200,0.277800,0.539300,0.260900,-0.965400,-0.000017
-0.318200,0.165000,0.854800,-0.002979,0.999900,0.014930
-0.178900,0.040340,-0.564900,0.000000,-1.000000,0.000000
-0.290300,0.040340,0.465100,0.000000,-1.000000,0.000000
0.457000,-0.183700,-0.667000,-1.000000,0.000000,0.000162
-0.364500,0.040700,-0.775800,0.000000,-0.961300,-0.275400
-0.401600,0.040340,-0.602000,0.000000,-1.000000,0.000000
-0.160400,0.040340,0.799100,0.000000,-1.000000,0.000000
-0.390700,0.236800,-0.212300,-0.258800,0.965900,0.000000
0.359200,0.049080,-0.780100,0.000000,-0.046060,-0.998900
0.422700,0.424600,-0.295800,0.256800,-0.966500,0.000015
-0.068590,0.292900,0.799100,0.258700,-0.966000,0.000056
-0.308900,0.148800,0.381500,-0.002980,1.000000,-0.002980
-0.281000,0.072290,-0.397900,0.000000,1.000000,0.000000
-0.484300,0.211600,0.715600,-0.259200,0.965800,-0.002695
-0.112400,0.311400,-0.305100,-0.258700,0.965900,0.000000
-0.076110,0.290900,0.521500,0.258800,-0.965900,0.000001
-0.316700,0.256600,-0.435000,-0.256100,0.966600,0.000000
-0.081130,-0.146600,0.502200,-1.000000,0.000000,0.000000
-0.216100,0.040340,-0.128800,0.000000,-1.000000,0.000000
0.025190,-0.165200,0.472100,0.000000,0.000000,-1.000000
-0.318100,0.040340,0.270200,0.000000,-1.000000,0.000000
-0.281500,0.235900,0.604300,0.256800,-0.966500,0.000000
-0.325400,0.254300,0.455800,-0.261900,0.965100,0.000000
0.340700,0.040340,-0.546300,0.000000,-1.000000,0.000000
-0.459500,0.001865,0.539300,1.000000,-0.000018,-0.000018
-0.375600,0.240800,0.400100,-0.258700,0.965900,0.000000
-0.178900,0.040340,-0.258700,0.000000,-1.000000,0.000000
-0.253200,0.040340,-0.128800,0.000000,-1.000000,0.000000
-0.514400,0.173500,-0.490700,0.242700,-0.970100,-0.009431
-0.308800,0.040340,-0.342200,0.000000,-1.000000,0.000000
0.350000,0.073290,-0.397900,0.000000,1.000000,0.000000
-0.550100,-0.165100,-0.780200,0.000000,0.000000,-1.000000
0.079170,0.332500,-0.138100,0.261000,-0.965300,0.000000
-0.262500,0.040340,-0.555600,0.000000,-1.000000,0.000000
0.210800,0.098670,-0.732000,-0.000343,0.994500,-0.105200
0.427400,0.105200,-0.682400,0.053890,0.998500,0.000000
-0.141800,0.040340,0.316600,0.000000,-1.000000,0.000000
-0.086150,0.040340,0.734200,0.000000,-1.000000,0.000000
0.194600,0.363500,-0.128800,0.259000,-0.965900,0.000000
-0.373800,0.040340,-0.731900,0.000000,-1.000000,0.000000
-0.427600,0.226900,0.548600,-0.261800,0.965100,0.000000
-0.593100,0.122500,-0.203000,-1.000000,0.000000,-0.001078
-0.243900,0.040340,0.288800,0.000000,-1.000000,0.000000
0.303600,0.073290,-0.379300,0.000000,1.000000,0.000000
-0.457300,0.164500,-0.527800,0.000000,0.998700,0.051490
-0.002642,0.040340,0.437200,0.000000,-1.000000,0.000000
-0.410400,0.231400,0.186700,-0.255900,0.966700,0.000000
0.489200,0.073290,-0.453500,0.000418,1.000000,0.000390
-0.133900,0.275400,-0.138100,0.256800,-0.966500,0.000000
0.182900,0.098660,-0.648400,0.000085,1.000000,-0.000018
0.285000,0.040340,-0.704100,0.000000,-1.000000,0.000000
-0.591700,0.157300,-0.721900,-0.974800,0.223200,-0.000829
-0.059980,0.295200,0.455800,0.261000,-0.965300,0.000000
-0.577900,0.040340,0.353700,-0.005094,-1.000000,-0.000001
-0.559400,0.040340,-0.212300,0.000000,-1.000000,0.000000
0.127300,0.164900,-0.599600,-0.002239,0.990800,-0.135200
0.370000,0.441700,-0.379300,-0.261500,0.965200,-0.008648
0.118000,0.040340,-0.165900,0.000000,-1.000000,0.000000
-0.141800,0.040340,0.808400,0.000000,-1.000000,0.000000
-0.262500,0.040340,-0.165900,0.000000,-1.000000,0.000000
0.377800,0.131800,-0.604500,0.000089,0.116200,-0.993200
0.442700,0.040340,-0.332900,0.000000,-1.000000,0.000000
-0.420700,0.198600,0.771300,0.256600,-0.966500,0.000000
0.108700,0.040340,-0.592700,0.000000,-1.000000,0.000000
-0.253200,0.040340,0.390800,0.000000,-1.000000,0.000000
-0.475900,0.040340,0.706300,0.000000,-1.000000,0.000000
0.424200,0.040340,-0.537100,0.000000,-1.000000,0.000000
-0.308800,0.040340,-0.518500,0.000000,-1.000000,0.000000
0.558900,0.122500,-0.400000,0.884700,-0.000189,0.466100
-0.338200,0.220700,-0.499900,0.258600,-0.966000,0.000000
-0.550100,0.001862,0.606900,0.011940,0.011950,0.999900
0.085250,0.364600,-0.026730,-0.262100,0.965000,0.000029
-0.030500,0.149500,0.205200,-0.005995,1.000000,0.002997
0.018130,0.346300,0.103200,-0.261800,0.965100,-0.000845
-0.457700,-0.081670,-0.704100,1.000000,0.002976,0.002976
0.578900,0.094640,-0.445300,0.946000,-0.002803,0.324200
-0.066820,0.104600,-0.493000,-0.013700,0.941300,0.337400
0.034490,0.078390,-0.278700,0.011270,0.713400,-0.700700
0.072180,0.360900,0.019680,-0.242100,0.970300,0.003298
-0.086170,0.148600,0.687800,0.000016,1.000000,0.008956
0.100500,0.368900,0.010400,-0.284100,0.958800,-0.007199
-0.095470,0.148800,0.372300,-0.009018,0.999900,-0.008967
0.015920,0.040340,0.140300,0.000000,-1.000000,0.000000
0.006637,0.040340,-0.379300,0.000000,-1.000000,0.000000
-0.505700,0.175800,0.010410,0.260700,-0.965400,0.000000
0.610700,0.094720,-0.675100,0.991700,0.003794,-0.128400
0.006626,0.148800,-0.258700,0.001032,0.995700,-0.092270
-0.243900,0.148500,-0.008168,0.000000,1.000000,0.000000
-0.011910,0.072290,-0.444300,0.000000,1.000000,0.000000
-0.002639,-0.202200,0.472300,0.000000,-0.062270,-0.998100
0.108700,0.040460,0.056840,0.074450,-0.995500,0.058480
-0.593900,0.020410,0.483600,-0.999800,-0.000070,-0.019350
0.108700,0.165100,-0.017450,-0.008959,0.999900,-0.009029
-0.021230,0.149500,0.084620,-0.017970,0.999800,-0.008985
0.099430,0.040340,0.047520,0.002184,-1.000000,0.002176
-0.067590,0.040340,-0.360800,0.000000,-1.000000,0.000000
-0.002657,0.148500,-0.054560,0.000000,1.000000,0.000000
-0.373800,0.040340,-0.082380,0.000000,-1.000000,0.000000
-0.410900,0.148500,0.093900,0.000000,1.000000,0.000000
-0.086150,0.040340,0.093920,0.000000,-1.000000,0.000000
0.080870,0.040340,-0.175200,0.000000,-1.000000,0.000000
-0.030490,0.148500,-0.082400,0.000000,1.000000,0.000000
-0.104700,0.148500,-0.073120,0.000000,1.000000,0.000000
-0.076870,0.040340,0.335200,0.000000,-1.000000,0.000000
-0.308900,0.148500,0.084620,0.000000,1.000000,0.000000
0.034490,0.066830,-0.780200,0.000000,0.000000,-1.000000
-0.029970,0.333400,0.066080,-0.255700,0.966800,0.000000
-0.095430,0.040340,0.084640,0.000000,-1.000000,0.000000
0.099430,0.040340,-0.583500,0.000000,-1.000000,0.000000
-0.459500,-0.063090,0.594900,1.000000,0.000000,-0.004691
-0.125200,0.277800,-0.091660,0.260900,-0.965400,0.000000
0.099440,0.073290,-0.388600,0.000011,1.000000,-0.000022
-0.207700,0.255700,0.103200,0.258700,-0.966000,0.000000
-0.066330,0.091550,0.836700,0.667100,0.000000,0.745000
0.034470,-0.090930,0.472100,0.003848,0.000000,-1.000000
-0.067600,0.164500,-0.537100,0.000000,1.000000,0.000108
0.015920,0.040340,0.084640,0.000000,-1.000000,0.000000
-0.142400,0.273200,-0.082380,0.256700,-0.966500,0.000000
-0.308900,0.148500,-0.063840,0.000000,1.000000,0.000000
0.090150,0.040340,-0.360800,0.000000,-1.000000,0.000000
-0.593300,0.094650,0.001132,-1.000000,-0.000000,-0.001078
-0.299600,0.148500,0.093900,0.000000,1.000000,0.000000
-0.592500,-0.090930,-0.759700,-1.000000,0.000000,-0.000162
-0.086150,0.040340,0.038240,0.000000,-1.000000,0.000000
-0.206800,0.148500,-0.026730,0.000000,1.000000,0.000000
-0.234600,0.148500,-0.036010,0.000000,1.000000,0.000000
-0.030510,0.149100,0.400100,0.005998,1.000000,-0.002992
-0.030480,-0.211600,0.602000,0.000000,-0.960600,0.277800
-0.030480,0.040340,0.409400,0.000000,-1.000000,0.000000
-0.039760,0.040340,-0.648400,0.000000,-1.000000,0.000000
0.006650,0.072290,-0.462800,0.000000,1.000000,-0.003159
-0.529000,0.153000,-0.014350,0.753100,0.657900,0.000000
-0.049050,0.148800,-0.249500,0.000000,0.999800,-0.018000
0.025210,0.057550,-0.780200,0.000000,-0.001296,-1.000000
-0.243900,0.040340,0.028960,0.000000,-1.000000,0.000000
-0.067580,0.085510,-0.275000,0.001345,0.196700,-0.980500
0.015920,0.040340,0.325900,0.000000,-1.000000,0.000000
0.043750,0.040340,-0.722600,0.000000,-1.000000,0.000000
-0.410900,0.148500,-0.026730,0.000000,1.000000,0.000000
-0.521400,0.202100,0.010410,-0.255900,0.966700,0.000000
0.457000,-0.044530,-0.704100,-1.000000,0.000000,0.000000
0.053020,0.148500,-0.073120,0.000000,1.000000,0.000000
-0.055220,0.076650,-0.480800,0.000000,0.771000,0.636800
0.463300,-0.016690,-0.780100,-0.059310,0.000000,-0.998200
0.053330,-0.035260,0.492900,1.000000,0.000000,0.000000
-0.458000,-0.053820,-0.667000,1.000000,0.000000,0.000000
-0.216100,0.148500,0.010390,0.000000,1.000000,0.000000
0.053030,0.040340,-0.518500,0.000000,-1.000000,0.000000
-0.440900,0.223300,-0.035990,-0.258800,0.965900,0.000000
0.479900,0.038990,-0.780200,-0.000054,-0.000000,-1.000000
-0.049020,0.150200,-0.513300,0.000000,0.037300,0.999300
-0.229900,0.279800,-0.026720,-0.262200,0.965000,0.000000
0.470600,-0.044530,-0.645400,0.035480,0.000011,0.999400
-0.058320,0.040340,-0.694800,0.000000,-1.000000,0.000000
0.062310,0.084080,-0.486300,-0.000050,0.405600,0.914000
