0.376800,-0.552600,0.094220,0.000000,-1.000000,0.000000
0.179900,-0.552600,-0.077050,0.000000,-1.000000,0.000000
0.767900,-0.218000,-0.068490,1.000000,0.000000,0.000000
-0.768900,-0.115200,0.068530,-1.000000,0.000000,0.000000
-0.085660,0.588500,0.179900,-0.038950,0.998500,0.038900
0.767900,0.090280,0.222700,1.000000,0.000000,0.000000
0.767900,-0.089560,0.154200,1.000000,0.000000,0.000000
-0.214100,0.107400,0.260200,0.000000,0.000000,1.000000
-0.768900,0.030340,-0.128400,-1.000000,0.000000,0.000000
0.767900,0.244400,0.025710,1.000000,0.000000,0.000000
0.767900,-0.038180,-0.154100,1.000000,0.000000,0.000000
-0.042810,0.588100,-0.154100,0.000000,1.000000,0.000000
-0.214100,-0.552600,0.094220,0.000000,-1.000000,0.000000
0.077100,0.407100,-0.261200,0.000000,0.000000,-1.000000
0.462500,-0.552600,-0.034230,0.000000,-1.000000,0.000000
0.767900,-0.372200,-0.085620,1.000000,0.000000,0.000000
0.767900,0.347200,0.034280,1.000000,0.000000,0.000000
0.316900,0.090280,0.260200,0.000000,0.000000,1.000000
-0.719300,0.038900,0.260200,0.016800,0.000000,0.999900
0.659400,-0.080990,-0.261200,0.000000,0.000000,-1.000000
0.582400,0.073150,0.260200,0.000000,0.000000,1.000000
0.282600,-0.089560,0.260200,0.000000,0.000000,1.000000
-0.599400,0.064590,-0.261200,0.000000,0.000000,-1.000000
-0.428200,0.038900,0.260200,0.000000,0.000000,1.000000
0.608000,-0.012490,0.260200,0.000000,0.000000,1.000000
-0.522400,-0.552600,-0.017110,0.000000,-1.000000,0.000000
0.650900,-0.552600,0.025710,0.000000,-1.000000,0.000000
0.042840,-0.492100,0.260200,0.000000,0.000000,1.000000
-0.768900,0.492800,0.051410,-1.000000,0.000000,0.000000
-0.693600,0.047460,0.260200,0.000000,0.000000,1.000000
-0.768900,-0.063860,0.265500,-1.000000,0.000000,0.000117
-0.633700,0.090280,-0.261200,0.000000,0.000000,-1.000000
0.077090,0.559100,-0.274000,0.000000,1.000000,0.005305
-0.094170,-0.355000,-0.261200,0.000000,0.000000,-1.000000
0.625200,0.013200,0.260200,0.000000,0.000000,1.000000
0.008591,-0.158100,-0.261200,0.000000,0.000000,-1.000000
-0.616600,0.107400,-0.261200,0.000000,0.000000,-1.000000
-0.376800,0.098850,-0.261200,0.000000,0.000000,-1.000000
-0.068500,0.588100,-0.102800,-0.000019,1.000000,-0.000019
0.599500,0.517900,0.266700,0.000000,-0.739600,0.673100
-0.102700,-0.192300,-0.261200,0.000000,0.000000,-1.000000
-0.034280,0.588100,0.102800,-0.029190,0.999500,0.009750
-0.094170,0.235900,-0.261200,0.000000,0.000000,-1.000000
-0.768800,0.475600,-0.280200,-0.972200,0.000000,-0.234100
0.767900,0.244400,-0.094180,1.000000,-0.000019,-0.000019
0.291200,0.588500,0.222600,0.000000,0.999500,-0.030640
0.727700,-0.329300,0.260400,-0.294400,0.000000,0.955700
0.727700,-0.389300,0.260400,-0.294400,0.000000,0.955700
-0.727700,0.432800,0.260400,0.289200,0.000000,0.957300
0.239800,-0.526300,0.260200,0.000000,0.016630,0.999900
-0.222600,-0.534700,0.260400,0.000000,0.286500,0.958100
0.462500,0.295800,0.260100,0.019400,-0.029170,0.999400
0.727800,0.201600,-0.261100,-0.258200,0.000000,-0.966100
0.727800,0.158800,-0.261100,-0.258200,0.000000,-0.966100
0.531000,0.567400,0.111300,0.000000,1.000000,0.003540
0.539500,0.567400,-0.111300,0.000000,1.000000,-0.003657
0.282600,0.567400,0.111300,0.000000,1.000000,0.003540
0.496700,0.567300,0.119700,0.000000,0.974800,-0.223000
-0.505300,0.567400,-0.111300,0.000000,1.000000,-0.003657
-0.188400,0.567400,-0.111300,0.000000,1.000000,-0.003657
0.685100,-0.552600,0.119900,0.000000,-1.000000,0.004371
-0.239800,-0.526300,-0.261200,0.000000,-0.002650,-1.000000
0.616600,0.559100,-0.256900,0.000000,1.000000,0.003422
0.650800,0.559100,0.248500,-0.000051,0.974000,0.226700
0.419600,0.253000,0.260200,-0.000020,0.000039,1.000000
-0.667900,0.501300,0.260100,0.000000,-0.104700,0.994500
0.316900,0.193000,0.260300,0.022660,-0.035630,0.999100
0.659400,0.492800,-0.261200,0.000000,0.000234,-1.000000
-0.376800,-0.509200,0.260200,0.000000,0.000000,1.000000
0.513800,-0.252300,-0.261200,0.000000,0.000000,-1.000000
0.505300,-0.576200,0.162700,0.000000,-1.000000,0.000000
-0.239800,-0.509200,-0.261200,0.000000,0.000000,-1.000000
-0.573700,0.244400,0.260200,0.000000,0.000000,1.000000
0.205500,-0.286500,0.260200,0.000000,0.000000,1.000000
0.179800,-0.576200,-0.205500,0.000000,-1.000000,0.000000
0.351100,-0.303700,0.260200,0.000000,0.000000,1.000000
0.376800,0.312900,0.260200,0.000000,0.000000,1.000000
-0.768900,0.458500,0.214100,-1.000000,0.000000,0.000000
-0.768900,0.261600,-0.171200,-1.000000,0.000000,0.000000
0.376800,0.184500,-0.261200,0.000000,0.000000,-1.000000
-0.308300,-0.389300,-0.261200,0.000000,0.000000,-1.000000
-0.667900,-0.355000,0.260200,0.000000,0.000000,1.000000
-0.334000,-0.576200,0.197000,0.000000,-1.000000,0.000000
-0.308300,-0.295100,-0.261200,0.000000,0.000000,-1.000000
0.394000,-0.449200,-0.261200,0.000000,0.000000,-1.000000
-0.342500,0.588100,-0.197000,0.003253,1.000000,-0.006460
0.710800,-0.509200,0.260200,0.000058,0.000000,1.000000
-0.162700,-0.166600,-0.261200,0.000000,0.000000,-1.000000
0.625200,0.381400,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.304400,0.102800,1.000000,0.000000,0.000000
-0.197000,0.567400,0.111300,0.000000,1.000000,0.003540
-0.359600,-0.106700,-0.261200,0.000000,0.000000,-1.000000
0.767900,0.253000,0.179900,1.000000,0.000000,0.000000
0.154200,-0.576200,-0.179800,0.000000,-1.000000,0.000000
-0.411000,-0.576200,0.231200,0.000000,-1.000000,0.000000
-0.768900,0.467100,0.231200,-1.000000,0.000000,0.000000
-0.768900,0.193000,-0.239800,-1.000000,0.000000,0.000000
0.767900,-0.474900,-0.196900,1.000000,0.000000,0.000000
-0.768900,-0.226600,0.205600,-1.000000,0.000000,0.000000
0.767900,0.424300,-0.154100,1.000000,0.000000,0.000000
-0.214100,0.432800,-0.261200,0.000000,0.000000,-1.000000
-0.248300,0.458500,0.260200,0.000000,0.000000,1.000000
0.214100,-0.132400,-0.261200,0.000000,0.000000,-1.000000
0.111300,-0.132400,0.260200,0.000000,0.000000,1.000000
-0.342500,0.544100,-0.284800,0.000000,0.004976,-1.000000
0.767900,0.492800,0.248400,1.000000,0.000000,0.000000
0.325400,-0.576200,-0.171300,0.000000,-1.000000,0.000000
-0.179800,0.381400,0.260200,0.000000,0.000000,1.000000
0.488100,0.588100,0.154200,0.000019,1.000000,-0.000157
0.299700,-0.576200,0.179800,0.000000,-1.000000,0.000000
-0.359600,0.407100,-0.261200,0.000000,0.000000,-1.000000
-0.436700,0.475600,0.260200,0.000000,0.000000,1.000000
0.496700,-0.423500,-0.261200,0.000000,0.000000,-1.000000
0.368300,0.559100,-0.274000,0.000000,1.000000,0.005305
-0.530900,-0.440700,-0.261200,0.000000,0.000000,-1.000000
-0.222600,-0.576200,-0.154200,0.000000,-0.999900,0.016230
0.582400,-0.183800,0.260200,0.000000,0.000000,1.000000
0.308300,0.458500,-0.261200,0.000000,0.000000,-1.000000
0.308300,0.304400,0.260200,0.000000,0.000000,1.000000
0.205500,0.559500,0.265400,0.000000,0.999800,-0.019350
-0.719300,0.312900,-0.261200,-0.002650,0.000000,-1.000000
-0.768900,-0.209400,-0.128400,-1.000000,0.000000,0.000000
0.767900,0.141700,0.231200,1.000000,0.000000,0.000000
0.565200,-0.278000,0.260200,0.000000,0.000000,1.000000
-0.274000,0.424300,0.260200,0.000000,0.000000,1.000000
0.462500,0.218700,0.260200,0.000000,0.000000,1.000000
0.767900,-0.303700,-0.256900,1.000000,0.000000,-0.000058
-0.522400,-0.295100,-0.261200,0.000000,0.000000,-1.000000
0.767900,-0.397900,-0.265400,0.999800,0.000000,0.019360
0.102800,-0.576200,-0.274000,0.000000,-0.999800,-0.021400
0.556700,-0.552600,0.111300,0.000000,-1.000000,0.000000
0.488100,0.150200,0.260200,0.000000,0.000000,1.000000
-0.291200,-0.576200,-0.248300,0.000000,-1.000000,0.000000
-0.590900,0.588100,0.222600,0.000000,0.999800,-0.017830
0.316900,0.588100,-0.154200,0.000000,0.999900,-0.017070
0.767900,0.492800,0.231200,1.000000,0.000000,0.000000
-0.768900,0.372900,-0.239800,-1.000000,0.000000,0.000000
0.548100,-0.576200,-0.239800,0.000000,-1.000000,0.000000
0.767900,-0.500600,0.128500,1.000000,0.000000,0.000000
0.274100,0.150200,0.260200,-0.000078,0.000098,1.000000
0.539500,-0.576200,0.274000,0.000000,-0.997100,0.076060
0.479600,-0.380700,0.260200,0.000000,0.000000,1.000000
-0.719300,0.544100,-0.284800,-0.001572,0.006161,-1.000000
0.767900,-0.492100,-0.265400,0.999800,0.000000,0.019360
0.747200,0.278700,-0.284500,-0.102600,0.000000,-0.994700
0.719400,-0.098120,-0.261200,0.002357,0.000000,-1.000000
-0.120000,0.566700,0.000036,-0.223900,0.973900,0.038040
0.411100,0.588500,-0.222600,-0.000001,0.999200,0.039900
-0.025680,0.559400,-0.248500,-0.008930,0.972600,-0.232300
0.719300,0.021770,0.260200,-0.016020,0.000000,0.999900
0.765600,0.420700,0.283300,0.499300,0.000000,0.866400
0.179800,0.552100,-0.284700,0.000000,0.064790,-0.997900
-0.051380,-0.573600,-0.142500,0.000000,-0.624200,0.781300
0.761200,0.321500,-0.284700,0.061310,0.000000,-0.998100
-0.727700,-0.397800,-0.261100,0.253000,0.000000,-0.967500
0.719400,0.424300,-0.261200,0.002357,0.000000,-1.000000
0.419600,-0.526300,-0.261200,0.000000,-0.002650,-1.000000
0.325400,0.559100,-0.248500,0.000000,0.972700,-0.232300
-0.547800,0.567200,0.008540,-0.003321,0.999500,-0.032500
-0.761400,0.175900,0.283900,-0.047840,0.000014,0.998900
0.120000,0.566400,-0.059920,0.079550,0.996800,-0.000181
-0.496700,0.588300,-0.139200,-0.003705,0.997800,0.065800
-0.747500,0.064570,0.284500,0.079910,0.000047,0.996800
-0.747600,-0.440700,0.284100,0.079670,0.000000,0.996800
-0.111300,0.511100,0.262100,0.000000,-0.366400,0.930400
0.334000,0.584600,-0.236800,-0.002337,0.279000,-0.960300
-0.768800,0.424300,0.280200,-0.969100,0.000000,0.246700
-0.743500,-0.568600,0.085660,0.975400,-0.220400,0.000000
-0.741100,0.338600,0.272500,0.886400,0.000000,0.462900
-0.741100,0.449900,0.272500,0.886400,0.000000,0.462900
0.760500,-0.193000,0.284100,0.065960,0.000000,0.997800
0.333300,-0.550700,0.279900,0.000000,0.958600,0.284900
-0.611600,-0.551100,0.283000,0.000000,0.676800,0.736200
0.461700,-0.550700,0.279900,0.000000,0.958600,0.284900
0.179900,0.511100,0.262100,0.000000,-0.366400,0.930400
-0.741100,-0.055310,0.272500,0.886400,0.000000,0.462900
-0.154100,-0.550800,-0.280400,0.000000,0.967300,-0.253500
0.767500,-0.081710,0.280000,0.964000,0.000000,0.266100
0.760500,0.115300,0.284100,0.092850,0.000000,0.995700
0.623900,0.570400,0.111400,-0.667700,0.744500,0.001940
-0.205500,0.588400,-0.229700,0.000000,0.999800,-0.019520
0.740400,-0.474900,0.272500,-0.902000,0.000000,0.431700
0.740400,0.415700,0.272500,-0.902000,0.000000,0.431700
-0.743700,-0.175200,-0.280200,0.962900,0.000000,-0.269900
-0.741100,-0.406400,-0.272600,0.882600,0.000000,-0.470100
-0.676500,0.544100,-0.284800,0.000000,0.004915,-1.000000
-0.282600,0.544100,-0.284800,0.000000,0.004976,-1.000000
0.753700,0.509900,0.284100,0.026250,-0.020990,0.999400
0.742700,0.098840,0.280200,-0.963000,0.000000,0.269700
0.753700,0.475600,0.284300,0.022370,0.013000,0.999700
-0.325400,0.584300,-0.134700,0.000000,0.298000,0.954600
0.282600,0.571100,0.127400,0.000000,0.779800,-0.626100
0.548100,0.577400,0.132300,0.000000,0.498200,-0.867100
0.780300,0.552000,-0.077060,1.000000,-0.006206,0.000000
-0.768900,-0.560600,-0.059920,-0.999900,-0.015380,0.000000
0.008575,0.552100,-0.284700,0.000000,0.064790,-0.997900
-0.385400,0.584600,-0.236800,0.000309,0.285300,-0.958500
0.000682,0.588400,0.112000,0.010400,0.999700,-0.020840
-0.479500,0.544100,-0.284800,0.000000,0.004976,-1.000000
-0.248300,0.544100,-0.284800,0.000000,0.004976,-1.000000
-0.154100,-0.568500,-0.141100,0.000000,-0.236900,0.971500
-0.625100,-0.548300,-0.272600,0.000002,0.883700,-0.468000
-0.171300,0.571100,0.127400,0.000000,0.779800,-0.626100
0.753600,0.295800,-0.284800,-0.015880,0.000000,-0.999900
0.753600,0.244400,-0.284800,-0.015880,0.000000,-0.999900
0.179900,0.522000,-0.274100,0.000000,-0.950700,-0.310000
0.767900,0.509700,-0.025670,0.971600,-0.236700,0.000000
-0.556600,0.544100,0.283800,-0.003557,0.007274,1.000000
-0.471000,0.544100,0.283800,0.000000,0.021710,0.999800
-0.768900,-0.329300,-0.274000,-1.000000,0.000000,-0.008197
-0.780700,0.544100,0.179900,-1.000000,0.003531,0.000000
0.162700,0.522000,-0.274100,0.000000,-0.950700,-0.310000
-0.093480,-0.567500,0.284100,0.000000,-0.033990,0.999400
0.771700,0.516600,0.197000,0.816000,-0.578000,0.000000
0.730700,0.588100,0.125600,0.556300,0.830900,-0.014560
0.513800,-0.560700,0.284100,0.000000,0.018850,0.999800
-0.334000,-0.560600,0.284100,0.000000,0.044540,0.999000
-0.761400,0.501300,0.283900,-0.048270,-0.000043,0.998800
0.154200,-0.560800,0.139100,-0.000051,-0.374600,-0.927200
-0.325400,0.578300,0.237500,0.000010,0.107500,0.994200
-0.276900,0.587900,0.234600,0.000016,0.883900,0.467700
-0.744200,0.321500,-0.283700,0.744300,0.000000,-0.667800
-0.003556,-0.551100,0.283000,0.000000,0.678300,0.734800
0.710800,-0.560700,-0.284800,-0.000288,0.006598,-1.000000
-0.299700,-0.552600,-0.128300,0.000000,-0.985900,0.167500
-0.393900,0.528500,-0.284700,0.000000,-0.069260,-0.997600
0.179800,0.588400,-0.145700,-0.000075,1.000000,0.002285
0.137000,-0.555300,-0.135400,0.000000,-0.804600,0.593800
-0.738500,0.562700,-0.179800,-0.689800,0.724000,0.000000
-0.282600,-0.576200,0.154200,0.000000,-0.999900,-0.016620
-0.590900,-0.576200,-0.154200,0.000000,-0.999800,0.018300
0.633700,-0.576000,0.146800,0.000000,-0.976800,-0.214100
-0.393900,-0.576200,-0.154200,-0.000245,-0.999800,0.017770
0.239800,0.562700,-0.242100,0.000000,0.708200,-0.706000
0.590900,0.569100,-0.238500,0.000000,0.277800,-0.960600
0.616600,0.562700,-0.242100,0.000000,0.708200,-0.706000
0.171300,-0.555300,-0.135100,-0.004626,-0.798100,0.602500
0.727900,-0.576000,0.146800,-0.000675,-0.977100,-0.212800
-0.411000,-0.576200,-0.154200,0.000000,-0.999800,0.018300
0.154100,-0.576000,0.146800,0.000000,-0.976800,-0.214100
0.369000,0.529000,0.283800,0.000000,-0.070540,0.997500
-0.780600,0.528400,0.145600,-0.998400,-0.055950,0.000000
0.092680,0.588100,-0.111200,0.015010,0.999700,0.020490
0.411100,0.577500,-0.132400,0.000000,0.478300,0.878200
-0.345400,0.587800,-0.135600,0.000000,0.758900,0.651200
-0.368200,0.588400,-0.229700,-0.000670,0.999800,-0.019200
-0.780700,0.535600,-0.094180,-0.999900,-0.011190,0.000000
-0.573800,0.528500,0.284100,-0.006305,-0.006588,1.000000
-0.599400,0.584000,0.134900,0.000095,0.331700,-0.943400
0.458900,0.556500,0.283400,-0.009870,0.464200,0.885700
-0.719300,0.528400,-0.284600,0.002438,-0.074230,-0.997200
0.445300,0.584300,-0.134700,0.000000,0.298000,0.954600
-0.017130,0.588100,-0.068500,0.004386,1.000000,0.000000
-0.744200,-0.195200,0.283700,0.742700,0.000000,0.669700
0.767500,-0.235900,0.280000,0.964000,0.000000,0.266100
0.556600,0.588500,-0.222600,-0.000002,0.999200,0.041200
-0.094180,0.528500,-0.284700,0.000000,-0.069260,-0.997600
-0.179800,-0.560600,0.284100,0.000000,0.044540,0.999000
-0.453900,0.588400,0.229700,0.000037,0.999800,0.019290
0.205500,-0.560800,-0.139400,0.000000,-0.413800,0.910400
0.513800,-0.560800,-0.139400,0.000000,-0.413800,0.910400
0.480300,0.522800,0.280100,0.000000,-0.967100,0.254400
-0.239800,-0.534700,0.260400,0.000000,0.286500,0.958100
0.137000,0.588500,0.222600,-0.000039,0.999500,-0.030680
0.162800,0.588900,-0.222600,0.146500,0.989100,-0.013360
-0.743700,-0.029620,-0.280200,0.962900,0.000000,-0.269900
-0.710800,-0.560800,-0.139700,0.000076,-0.395500,0.918500
-0.668000,-0.560600,0.283800,0.000000,0.041170,0.999200
-0.171300,-0.555300,-0.135400,0.000000,-0.804600,0.593800
-0.128400,-0.560800,-0.139400,0.000000,-0.395600,0.918400
-0.727700,-0.432100,0.260400,0.289200,0.000000,0.957300
-0.735800,0.170200,0.265100,0.671300,0.000000,0.741200
0.316900,0.588400,0.229500,-0.009241,0.999100,0.041320
-0.719300,0.588100,-0.179800,0.018120,0.999800,0.000019
-0.368200,-0.560800,-0.139400,-0.006224,-0.382100,0.924100
0.098130,0.587900,-0.000550,0.274900,0.961500,0.000000
-0.034220,0.569100,-0.238400,0.021500,0.276400,-0.960800
0.631900,0.587800,-0.102700,-0.645400,0.763800,0.009711
0.635700,0.588000,0.077080,-0.050840,0.998700,0.000000
-0.735800,-0.523500,0.265100,0.671500,-0.001051,0.741000
-0.445300,-0.560600,0.283800,0.000000,0.041170,0.999200
-0.556600,-0.560600,0.283800,0.000000,0.041170,0.999200
0.753600,-0.576200,0.051390,-0.015820,-0.999900,0.000000
-0.094190,0.597300,-0.232600,-0.000095,0.545700,-0.838000
0.753600,-0.576200,-0.068500,-0.015820,-0.999900,0.000000
0.561700,0.556500,0.283700,0.000000,0.472400,0.881400
-0.753700,0.390000,0.284100,-0.017240,0.000000,0.999900
0.747200,-0.449200,-0.284500,-0.102600,0.000000,-0.994700
0.753600,-0.140900,0.284400,0.005790,0.000000,1.000000
0.479600,-0.576200,-0.274000,0.000000,-0.999800,-0.021400
-0.385300,0.588400,0.139400,-0.000470,0.991600,-0.129200
0.753600,-0.021060,0.284400,0.005789,0.000000,1.000000
0.768300,-0.012490,-0.280400,0.982200,0.000000,-0.188100
0.034250,0.578300,0.236500,-0.010320,0.123500,0.992300
0.265500,0.522000,-0.274100,0.000000,-0.950700,-0.310000
-0.119900,0.588200,-0.139300,-0.040500,0.994800,0.093170
-0.776200,0.521200,-0.279500,-0.683000,-0.707300,-0.182100
0.753600,0.467100,-0.284800,-0.015880,0.000000,-0.999900
0.753600,0.150200,-0.284800,-0.015880,0.000000,-0.999900
0.316900,-0.548000,0.272500,0.000000,0.885100,0.465400
-0.271200,-0.542900,0.265100,0.000000,0.673600,0.739100
-0.119900,-0.548000,0.272500,0.000000,0.884900,0.465800
0.299700,-0.548000,0.272500,0.000000,0.885100,0.465400
0.068530,0.522000,-0.274100,0.000000,-0.950700,-0.310000
0.730900,0.588200,0.014290,0.525600,0.850700,0.000000
0.733500,0.578300,0.188400,0.993900,0.109900,0.010350
-0.761300,-0.576200,-0.051370,-0.187400,-0.982300,0.000000
0.291200,-0.560700,-0.284800,0.000000,0.006842,-1.000000
-0.137000,-0.554500,-0.284600,0.000000,0.095700,-0.995400
0.522400,-0.554500,-0.284600,0.000000,0.095700,-0.995400
-0.179800,-0.560700,-0.284800,0.000000,0.006842,-1.000000
0.428200,0.588100,0.145700,0.000029,0.999700,-0.026000
0.768300,-0.269400,0.274000,0.999600,0.000000,0.026810
0.445300,0.559200,-0.280300,0.000000,0.979100,-0.203600
-0.768800,-0.098120,0.280200,-0.969600,0.000000,0.244600
0.753600,-0.372200,-0.284800,-0.015880,0.000000,-0.999900
0.776800,0.559200,-0.162700,0.252100,0.967700,0.000000
0.735500,-0.135200,-0.265500,-0.670800,0.000000,-0.741600
0.743500,-0.121000,-0.283700,-0.690500,0.000000,-0.723400
0.747200,0.467100,0.284500,-0.072220,0.010630,0.997300
0.742700,0.124500,0.280200,-0.963000,0.000000,0.269700
0.119900,0.609200,-0.226200,0.000057,0.447900,-0.894100
-0.171300,-0.554500,-0.284600,0.000000,0.095700,-0.995400
-0.239800,-0.560700,-0.284800,0.000000,0.006842,-1.000000
-0.768800,-0.543400,0.280200,-0.972200,0.000000,0.234200
0.747200,-0.278000,0.284200,-0.072430,0.000000,0.997400
0.248400,0.584300,-0.134700,-0.000287,0.298400,0.954400
-0.248300,0.522000,-0.274100,0.000000,-0.950700,-0.310000
0.742700,-0.038180,0.280200,-0.963000,0.000000,0.269700
-0.085630,-0.560600,0.284100,0.000000,0.044540,0.999000
-0.738400,-0.542800,-0.278600,0.665600,0.677400,-0.313300
0.608000,0.584300,0.236700,-0.006541,0.267000,0.963700
0.590200,-0.550300,0.279900,0.000000,0.953000,0.303100
0.641600,-0.550300,0.279900,0.011180,0.956400,0.291800
0.411100,0.578300,-0.237500,0.000000,0.108200,-0.994100
-0.248300,0.578300,0.237200,0.010350,0.085910,0.996200
-0.231200,0.535600,0.284100,-0.006437,0.023360,0.999700
0.513800,0.588200,-0.234600,-0.000005,0.866500,-0.499200
0.684400,-0.550600,0.279900,-0.001689,0.961400,0.275300
0.761300,-0.576200,-0.154100,0.186500,-0.982500,0.000000
0.231200,-0.560700,0.284100,0.000000,0.018850,0.999800
-0.256900,-0.550800,-0.280400,0.000000,0.967300,-0.253500
0.761300,-0.576200,-0.008554,0.186700,-0.982400,0.000000
0.427500,-0.554600,0.283900,0.000000,0.109500,0.994000
-0.094190,-0.554500,-0.284600,0.000000,0.095700,-0.995400
0.768300,-0.568600,0.025710,0.990300,-0.138900,0.000000
-0.393900,0.557100,-0.283900,0.000000,0.517300,-0.855800
-0.747600,0.098830,0.284100,0.044670,0.000002,0.999000
-0.496700,-0.554500,-0.284600,0.000000,0.095700,-0.995400
-0.522400,-0.568400,-0.141100,0.000000,-0.210900,0.977500
-0.599400,-0.568400,-0.141100,0.000000,-0.210900,0.977500
0.411100,-0.568500,-0.141100,0.000000,-0.259500,0.965700
-0.170600,-0.567500,0.284100,0.000000,-0.033990,0.999400
0.556700,0.559100,-0.274000,0.000000,1.000000,0.005305
0.411100,0.559100,-0.274000,0.000000,1.000000,0.005305
0.059960,0.559100,-0.274000,0.000000,1.000000,0.005305
-0.059960,0.618200,-0.214900,0.011730,0.985700,0.168200
-0.733400,0.578400,0.000013,-0.990400,0.138500,0.000151
-0.034960,-0.550700,0.279900,0.000000,0.957900,0.287000
0.016420,-0.550700,0.279900,0.000000,0.957900,0.287000
0.766400,0.364300,-0.284000,0.526000,0.000000,-0.850500
-0.768900,-0.492000,0.274000,-1.000000,0.000000,0.007540
-0.479600,-0.568400,-0.141100,0.000000,-0.210900,0.977500
-0.428200,-0.573600,-0.142500,0.000000,-0.601200,0.799100
0.720000,-0.572800,0.283400,-0.001923,-0.432900,0.901400
0.766400,-0.098130,-0.284000,0.526000,0.000000,-0.850500
0.761200,0.047450,-0.284700,0.061310,0.000000,-0.998100
0.091350,0.616300,-0.211300,0.000000,0.601600,0.798800
-0.766500,0.304400,0.283500,-0.444800,0.000000,0.895600
0.325400,0.511100,0.262100,0.000000,-0.366400,0.930400
-0.488100,0.511100,0.262100,0.000000,-0.366400,0.930400
-0.068490,0.522000,-0.274100,0.000000,-0.950700,-0.310000
0.761200,0.424300,-0.284700,0.061310,0.000000,-0.998100
0.548100,0.522000,-0.274100,0.000000,-0.950700,-0.310000
-0.743500,-0.568600,-0.051360,0.975400,-0.220400,0.000000
0.368200,-0.576200,0.274000,0.000000,-0.997100,0.076060
-0.753700,-0.449200,0.284400,0.005460,0.000000,1.000000
0.767500,-0.175900,0.280000,0.964000,0.000000,0.266100
-0.231900,-0.554600,0.283500,0.000000,0.110500,0.993900
-0.197000,-0.560600,0.284100,0.000000,0.044540,0.999000
-0.766600,-0.192300,0.283500,-0.477400,0.000000,0.878700
0.768300,-0.055300,0.274000,0.999600,0.000000,0.026810
-0.616600,-0.576000,-0.146800,0.000000,-0.974400,0.224700
0.573800,-0.560700,0.284100,0.000000,0.018080,0.999800
-0.205500,0.552100,-0.284700,0.000000,0.064790,-0.997900
0.154000,0.590700,-0.229900,0.365900,0.891700,-0.266300
0.780100,0.523800,-0.265500,0.871300,-0.490700,0.002260
0.145600,0.511100,-0.262700,0.000000,-0.332600,-0.943100
0.419600,-0.568500,0.140400,-0.000037,-0.236100,-0.971700
-0.436700,-0.568500,0.140400,0.000000,-0.236200,-0.971700
-0.172000,-0.554600,0.283500,0.000000,0.110500,0.993900
-0.092650,0.588800,0.001729,0.014700,0.999900,-0.000017
0.463200,0.522800,0.280100,0.000000,-0.967100,0.254400
-0.725900,0.588500,0.025700,-0.032770,0.999500,0.000000
-0.393200,0.524400,0.283600,0.000000,-0.541400,0.840700
-0.650800,0.528500,0.284100,0.000000,-0.011050,0.999900
0.780100,0.523800,0.179900,0.842900,-0.538000,0.000000
0.780100,0.523800,0.034280,0.859400,-0.511200,0.000000
0.780200,0.528400,-0.214100,1.000000,-0.001534,0.000000
-0.565200,0.559500,-0.280400,0.000000,0.972000,-0.234900
-0.214100,-0.576000,-0.147100,0.000000,-0.975500,0.219900
-0.274000,-0.576000,-0.147100,0.000000,-0.975500,0.219900
-0.728800,-0.546600,0.272500,0.311200,0.857900,0.408900
-0.726800,0.578300,-0.237300,-0.188400,0.113500,-0.975500
0.069230,-0.575100,0.280100,0.000000,-0.941400,0.337200
0.376800,0.559200,-0.280300,0.000000,0.979100,-0.203600
-0.741100,-0.440700,0.272500,0.886400,0.000000,0.462900
-0.744100,-0.573500,-0.008550,0.889500,-0.456900,0.004306
0.085650,0.559200,-0.280300,0.000000,0.979100,-0.203600
0.239800,0.584700,-0.236800,-0.004901,0.286500,-0.958100
-0.733400,0.578400,-0.230200,-0.980700,0.121200,-0.153300
-0.732500,0.584500,0.008573,-0.959500,0.281700,0.000000
-0.732500,0.584500,-0.008555,-0.959500,0.281700,0.000000
-0.780200,0.557000,0.068520,-0.879500,0.476000,0.000000
0.768300,0.064590,-0.280400,0.982200,0.000000,-0.188100
-0.780200,0.557000,0.008578,-0.879500,0.476000,0.000000
-0.727800,0.523900,0.283900,0.191600,-0.536200,0.822100
0.548100,-0.547800,0.272200,-0.012110,0.888500,0.458800
0.299800,0.522000,0.274200,0.000000,-0.940700,0.339300
-0.766500,0.081710,0.283500,-0.445300,0.000152,0.895400
-0.185500,-0.542900,0.265100,0.000000,0.673600,0.739100
-0.418900,0.524400,0.283600,0.000000,-0.541400,0.840700
-0.710800,-0.573500,0.283700,0.000000,-0.432800,0.901500
0.051390,0.569100,0.238100,-0.006274,0.316300,0.948600
-0.573700,0.588400,0.139600,-0.000392,0.987200,-0.159200
-0.768800,0.330100,0.280200,-0.969100,0.000000,0.246700
-0.733400,0.578400,-0.059930,-0.990300,0.139000,0.000000
-0.505200,0.584000,0.134900,-0.003259,0.329600,-0.944100
0.734300,0.569100,-0.085630,0.951000,0.309300,-0.001005
-0.017120,0.578400,-0.237500,0.005549,0.108600,-0.994100
0.540300,0.522800,0.280100,0.000000,-0.967100,0.254400
0.727800,-0.303600,-0.261100,-0.258200,0.000000,-0.966100
0.747200,-0.063880,0.284200,-0.072430,0.000000,0.997400
