-0.326100,0.179500,-0.346400,0.009143,1.000000,0.000000
-0.002418,0.126900,-0.145100,-0.247200,-0.969000,0.000000
-0.215600,0.181200,0.580600,0.090040,0.995900,-0.000793
0.187700,0.075480,-0.825100,0.395800,0.904300,0.159700
0.183400,0.377400,0.823200,0.492600,-0.104300,-0.864000
0.024360,0.145500,-0.000011,0.297400,0.953300,-0.053040
-0.369200,0.162500,-0.533700,-0.993800,-0.111200,-0.000037
0.056890,0.119500,0.088960,0.998100,-0.061920,0.000000
0.136700,0.276100,0.538800,-0.984700,0.174000,0.000000
0.187600,0.482400,0.495900,0.187700,0.982200,0.000000
0.170600,0.368900,-0.626100,0.999900,-0.014620,0.000000
-0.157600,0.152600,-0.280900,-0.082060,-0.996600,0.000000
-0.106100,0.143000,-0.853500,0.000000,0.000000,-1.000000
-0.316700,0.179500,-0.758400,-0.042770,0.999100,0.000000
-0.089090,0.145400,0.416700,0.636300,-0.771400,0.000000
-0.335500,0.179400,0.337100,-0.032250,0.999500,-0.000051
-0.055890,0.138500,-0.263700,-0.179300,-0.983800,0.000004
0.133200,0.255300,-0.814200,-0.994300,0.107000,0.000000
-0.174100,0.166800,0.852700,0.101100,0.824400,0.556900
0.172800,0.377700,0.103000,0.973100,-0.230500,0.000000
-0.312200,0.155800,0.702200,0.042810,-0.999100,0.000000
-0.092090,0.144600,-0.683500,0.018180,-0.999800,0.000000
-0.302700,0.161700,-0.853500,-0.000051,0.002388,-1.000000
0.169200,0.460100,-0.636300,-0.984700,0.174200,0.000000
0.019950,0.146200,0.224700,0.161500,0.986900,0.000000
0.032030,0.143100,0.564900,0.153400,0.988100,0.012050
0.068880,0.047810,0.834500,-0.391400,-0.920200,-0.000029
0.178700,0.405400,-0.575800,0.984900,-0.172900,0.000000
-0.097560,0.169700,0.290300,0.237700,0.971300,0.000000
0.158100,0.288600,-0.154500,0.984800,-0.173600,0.000000
0.163100,0.316700,-0.580500,0.984800,-0.173600,0.000000
0.013290,0.147600,0.424500,0.250600,0.968100,0.000000
0.160000,0.408000,0.163900,-0.984100,0.177500,0.000000
0.134800,0.243700,-0.106100,-0.829900,-0.558000,-0.000021
-0.270200,0.181900,-0.706900,0.065300,0.997900,0.000019
-0.326100,0.179800,0.524300,-0.061720,0.998100,0.000000
0.057230,0.119600,-0.697500,0.999000,-0.044180,0.000000
-0.040210,0.135300,-0.201300,-0.203500,-0.979100,0.000000
0.182600,0.433500,0.468200,0.985500,-0.169400,0.000000
-0.185500,0.154900,-0.454100,-0.075670,-0.997100,0.000000
-0.101000,0.146000,-0.763100,-0.140900,-0.990000,0.000000
-0.185500,0.154900,0.716300,-0.075670,-0.997100,0.000000
0.182000,0.424300,-0.482200,0.984800,-0.173700,0.000000
-0.270200,0.181900,-0.121700,0.065320,0.997900,-0.000005
0.190300,0.471300,-0.809900,0.982800,-0.171300,0.068650
-0.112300,0.147500,0.152900,-0.124200,-0.992300,0.000000
0.279900,-0.036810,0.852900,0.371600,0.149300,0.916300
0.170100,0.026010,0.852500,0.000000,0.000000,1.000000
-0.365900,0.177800,-0.683500,-0.565800,0.824500,0.000000
-0.144700,0.175800,0.711200,-0.000555,1.000000,0.000000
-0.261300,0.157200,-0.243400,0.236100,-0.971700,0.000000
0.109300,0.072810,0.822800,0.000000,0.000000,-1.000000
-0.284000,0.157000,-0.664800,0.028450,-0.999600,0.000000
-0.303700,0.156100,0.557900,0.043430,-0.999100,0.000000
0.147900,0.339400,-0.458800,-0.985300,0.170800,0.000000
0.156100,0.277400,-0.393200,0.984800,-0.173600,0.000000
0.055870,0.127900,-0.088940,0.941900,0.335900,-0.000013
0.135400,0.268900,0.098320,-0.984800,0.173900,0.000000
0.034350,0.072800,-0.853500,-0.000971,-0.010570,-0.999900
-0.055110,0.163600,-0.018720,0.163000,0.986600,0.000000
0.171000,0.470500,-0.721000,-0.975800,0.218800,0.000000
-0.340200,0.179100,0.117300,0.012440,0.999900,-0.003596
-0.215300,0.156300,-0.778300,-0.039970,-0.999200,0.000131
0.049270,0.113100,0.355800,-0.280700,-0.959800,0.000001
0.168500,0.456100,0.079590,-0.984800,0.173900,0.000000
-0.369100,0.022670,-0.852900,-0.704700,0.045240,-0.708100
0.221600,-0.030130,0.822900,-0.020450,-0.032020,-0.999300
-0.050680,0.162500,0.599200,0.225400,0.974300,0.000000
0.148700,0.344000,-0.702200,-0.984800,0.173700,0.000000
-0.006304,0.127900,0.342900,-0.243900,-0.969800,-0.000016
0.180400,0.482200,0.814600,-0.200500,0.979700,0.000032
0.275300,-0.094870,0.847300,-0.924300,-0.381700,0.004808
-0.025280,0.156800,0.156100,0.109400,0.994000,0.000000
-0.112300,0.147500,0.653900,-0.124200,-0.992300,0.000000
0.171800,0.374500,0.636700,0.959000,-0.283300,-0.006030
-0.360800,0.110400,0.852600,-0.516700,0.044580,0.855000
0.172100,0.474400,0.154500,-0.940700,0.339100,-0.000030
0.136700,0.276100,0.168900,-0.984700,0.174000,0.000000
0.172100,0.374400,-0.234100,0.928900,-0.370400,0.000000
0.189900,0.481700,0.737700,0.746800,0.665000,0.000000
0.056350,0.115300,-0.028080,0.968300,-0.249600,0.000000
0.157900,0.293300,0.046820,0.984800,-0.173700,0.000000
0.156300,0.284300,0.346400,0.984100,-0.177800,0.000000
-0.330800,0.179700,0.608600,-0.082930,0.996600,0.000003
-0.312100,0.179700,-0.412000,-0.077780,0.997000,0.000000
0.148200,0.240400,-0.547300,0.699500,-0.714600,0.000000
0.153800,0.269800,0.463500,0.985400,-0.170000,0.000000
0.165100,0.330300,0.229400,0.989700,-0.142800,0.006701
-0.199600,0.155700,0.004686,-0.040940,-0.999200,0.000000
0.139800,0.240600,0.699100,-0.313700,-0.949500,-0.000243
-0.075900,0.142000,-0.176300,-0.494400,-0.869300,0.000000
0.166100,0.442600,-0.299600,-0.985400,0.170400,0.000000
-0.251200,0.166200,0.853300,-0.018970,0.091190,0.995700
-0.195100,0.180400,-0.730300,0.080760,0.996700,0.000000
-0.232500,0.157000,0.407300,-0.029340,-0.999600,0.000000
0.169600,0.353700,-0.809900,0.985500,-0.169400,-0.003367
-0.146100,0.151600,-0.626200,-0.098760,-0.995100,0.000000
0.142300,0.307500,-0.233700,-0.984900,0.173400,0.000000
0.173200,0.477300,-0.449400,-0.874800,0.484600,0.000000
-0.176200,0.154100,0.379200,-0.082590,-0.996600,0.000000
-0.367800,0.175500,0.810700,-0.873500,0.486900,0.002115
-0.216900,0.180200,0.044100,0.040760,0.999200,-0.000023
-0.138500,0.150700,0.421300,-0.124200,-0.992300,0.000000
0.150900,0.356300,0.070230,-0.974400,0.224700,0.000000
-0.068270,0.140600,0.683500,-0.165500,-0.986200,0.000000
0.016590,0.146700,0.727200,0.247400,0.968900,0.000000
0.181900,0.429000,0.749100,0.985400,-0.170100,0.000000
-0.013000,0.129500,-0.033160,-0.213700,-0.976900,-0.000040
-0.335500,0.155100,-0.210700,0.001395,-1.000000,0.000000
0.133800,0.259800,0.613300,-0.989300,0.145800,0.000000
-0.326100,0.179500,0.074910,0.009020,1.000000,0.000000
0.150300,0.353000,-0.032760,-0.983800,0.179000,0.000000
0.166900,0.447000,-0.014040,-0.985300,0.170800,0.000000
-0.365500,0.155900,-0.274700,-0.390300,-0.920700,0.000220
-0.070930,0.162900,-0.814600,-0.432000,0.901700,-0.019780
-0.109000,0.147100,0.226300,-0.129000,-0.991600,0.000000
-0.124700,0.149000,-0.014040,-0.124100,-0.992300,0.000000
-0.356500,-0.161700,-0.825300,0.977600,-0.078420,0.195500
-0.238700,0.180600,-0.561800,-0.291800,0.956500,0.000085
-0.143400,0.139800,-0.810200,-0.103400,-0.980100,0.169600
-0.274600,0.181800,0.023410,-0.022620,0.999500,0.023590
0.226300,0.030700,-0.823500,-0.006050,-0.005767,1.000000
0.188400,0.419300,-0.853400,0.073460,-0.006104,-0.997300
-0.260600,0.170100,-0.850700,-0.000940,0.990200,-0.139700
-0.344800,0.179400,0.463500,0.073090,0.997300,-0.003906
0.157300,0.284100,-0.468100,0.984100,-0.177700,0.000000
-0.101600,0.170400,0.749100,0.120100,0.992800,0.000000
0.235700,0.044720,0.822800,0.000612,0.000292,-1.000000
-0.029210,0.133000,-0.686600,-0.210700,-0.977500,-0.000031
0.134800,0.243700,0.010930,-0.834900,-0.550500,-0.000063
-0.247800,0.161800,-0.032770,-0.995900,-0.090200,0.000000
-0.396800,-0.290200,-0.823400,-0.912400,0.205100,0.354200
0.180500,0.415800,-0.673700,0.984700,-0.174400,0.000000
-0.176200,0.154100,0.121700,-0.082590,-0.996600,0.000000
-0.144700,0.175500,0.144700,0.092610,0.995700,0.000000
-0.258500,0.174400,-0.163800,0.947900,0.318700,0.000000
0.356500,-0.227200,-0.853400,0.087270,0.019240,-0.996000
0.152200,0.257200,-0.669400,0.971700,-0.236200,0.000000
0.325500,-0.145000,0.852800,0.608800,0.204600,0.766500
-0.054710,0.151500,0.850900,0.198200,0.943400,0.265900
-0.204400,0.179800,0.323000,0.078670,0.996900,0.000005
-0.341300,0.040270,0.822800,0.070190,-0.006610,-0.997500
0.164700,0.325800,-0.103000,0.984900,-0.173000,0.000000
-0.047370,0.161500,0.766200,0.294000,0.955800,0.000000
-0.232400,0.181200,-0.103000,0.033980,0.999400,-0.000001
0.095210,0.054080,-0.853500,0.000000,0.000000,-1.000000
-0.365700,0.067910,0.850700,-0.986700,0.076860,0.143400
-0.059250,0.139100,0.519700,-0.163900,-0.986500,0.000003
0.148700,0.344000,-0.660100,-0.984800,0.173700,0.000000
0.193700,0.430400,0.833300,0.983400,-0.177600,0.036160
0.176800,0.212800,0.823200,0.522300,0.143200,-0.840600
-0.162600,0.177600,-0.421300,0.047050,0.998900,0.000000
-0.153200,0.176900,-0.552400,0.153000,0.988200,0.000000
0.141700,0.304200,-0.538000,-0.984800,0.174000,0.000000
-0.105700,0.146600,0.374500,-0.133800,-0.991000,0.000000
0.160600,0.411300,0.210700,-0.984800,0.173800,0.000000
-0.296400,0.180300,0.458800,-0.049200,0.998800,0.000000
-0.241700,0.122300,-0.825400,-0.041920,-0.987500,0.152100
0.012400,0.123200,-0.747900,-0.248000,-0.968800,-0.000018
-0.101600,0.170400,-0.332400,0.120300,0.992700,0.000000
0.005755,0.124900,0.538000,-0.246900,-0.969000,-0.000050
-0.278800,0.129300,0.822900,-0.013060,-0.082750,-0.996500
0.178700,0.405400,-0.145100,0.984900,-0.172900,0.000000
-0.040210,0.135300,0.248100,-0.203500,-0.979100,0.000000
-0.330900,0.155100,-0.037450,0.010140,-0.999900,0.000000
0.160600,0.308900,0.547700,0.984000,-0.178300,0.000000
-0.029210,0.133000,0.043710,-0.210700,-0.977500,-0.000031
-0.290800,0.156700,0.419800,0.041830,-0.999100,0.000000
-0.162600,0.177600,-0.800500,0.011410,0.999900,0.000000
-0.176200,0.154100,0.627300,-0.082590,-0.996600,0.000000
0.013390,0.147900,-0.315200,0.342400,0.939500,0.000000
0.012400,0.123200,-0.087770,-0.248000,-0.968800,0.000017
-0.008804,0.153400,0.795900,0.170700,0.985300,-0.000198
0.035360,0.142300,-0.658500,0.204700,0.978800,0.000000
-0.009656,0.128800,0.456800,-0.229800,-0.973200,-0.000057
0.195800,0.097090,0.838000,-0.923900,-0.382700,-0.000021
-0.335100,0.080850,-0.823300,0.788800,-0.037200,0.613600
-0.088430,0.161000,-0.416700,0.954100,0.299400,0.000000
-0.149400,0.151900,-0.147100,-0.085790,-0.996300,0.000000
-0.330900,0.155100,0.220000,0.010140,-0.999900,0.000000
-0.241900,0.157100,-0.613300,-0.012240,-0.999900,0.000000
-0.215500,0.181200,0.445100,0.088700,0.996100,-0.000096
-0.215400,0.181200,0.702500,0.088370,0.996100,0.000803
0.165500,0.439300,-0.819300,-0.984800,0.173700,0.000000
-0.153600,0.152300,0.486500,-0.082030,-0.996600,0.000000
-0.144700,0.175500,-0.328100,0.092540,0.995700,0.000000
-0.393300,-0.245800,-0.847300,-0.995800,0.087020,-0.028400
-0.029210,0.133000,-0.377600,-0.210700,-0.977500,-0.000030
-0.354200,0.180000,0.739700,0.017350,0.999800,0.000000
-0.148600,0.175800,0.084280,0.084710,0.996400,0.000000
-0.335500,0.155100,-0.149800,0.001395,-1.000000,0.000000
0.001948,0.125800,0.299600,-0.246500,-0.969100,-0.000000
0.190300,0.479400,0.313300,0.998900,0.047330,0.000000
-0.263900,0.180600,0.297700,0.367300,0.930100,0.000299
0.058600,0.105600,0.818800,0.767600,-0.031600,-0.640100
0.162300,0.312100,-0.304300,0.984700,-0.174300,0.000000
-0.335500,0.179400,0.393300,-0.038100,0.999300,-0.000005
-0.094300,0.168600,-0.254400,0.460400,0.887700,0.000000
-0.321600,0.155400,-0.561800,0.037230,-0.999300,0.000000
0.010080,0.149100,-0.379200,0.328900,0.944400,0.000000
0.153000,0.361900,-0.496200,-0.877100,0.480300,-0.000012
0.169600,0.353700,-0.360500,0.985500,-0.169400,0.000000
0.157000,0.391000,0.585200,-0.986400,0.164400,0.000000
-0.307600,0.156000,-0.262200,0.043470,-0.999100,0.000000
0.303900,-0.091880,-0.850900,0.923800,0.345300,-0.165400
-0.176200,0.154100,-0.042130,-0.082590,-0.996600,0.000000
-0.066600,0.127200,0.817500,-0.201900,-0.851500,-0.483800
0.182600,0.433500,0.299600,0.985500,-0.169400,0.000000
0.376800,-0.266800,0.849800,0.921600,0.386800,0.031380
-0.330900,0.155100,-0.683500,0.010140,-0.999900,0.000000
-0.134400,0.174300,-0.678800,0.123400,0.992400,0.000008
0.172800,0.377700,0.341800,0.973100,-0.230500,0.000000
0.187100,0.190100,-0.824400,0.894500,0.388100,0.221900
-0.347400,-0.050980,0.852300,0.439600,-0.034450,0.897500
-0.369900,-0.320300,0.828400,0.996300,-0.083690,-0.021740
-0.021340,0.131300,-0.767800,-0.206300,-0.978500,0.000000
0.165000,0.333700,0.412000,0.975000,-0.222300,0.000000
0.142900,0.311400,-0.028080,-0.984900,0.173100,0.000000
-0.138200,0.174800,-0.761900,0.165900,0.986100,0.000142
-0.059580,0.164300,0.107700,0.101600,0.994800,0.000000
-0.141400,0.175100,-0.479500,0.107900,0.994200,0.000000
0.371500,-0.326200,0.824000,-0.775300,-0.352000,-0.524400
-0.138200,0.175400,0.586400,0.028620,0.999600,0.000000
-0.270300,0.181700,0.163900,0.071180,0.997400,-0.011760
-0.245300,0.157200,-0.309000,-0.280300,-0.959900,0.000000
-0.223100,0.156600,0.168900,-0.037050,-0.999300,0.000000
-0.052570,0.137900,0.348000,-0.201800,-0.979400,-0.000006
-0.367800,0.175500,0.534500,-0.871000,0.491300,0.000000
0.138000,0.283300,-0.739700,-0.984900,0.173100,0.000000
0.156100,0.246000,0.853100,0.001751,0.018590,0.999800
-0.335500,0.180000,-0.458800,-0.002653,1.000000,0.000000
0.005757,0.124900,-0.487300,-0.246900,-0.969000,-0.000019
-0.167200,0.178000,0.266900,0.153000,0.988200,0.000000
0.136700,0.276100,-0.612900,-0.984700,0.174000,0.000000
-0.259900,0.177100,0.387000,0.856700,0.515800,0.000023
-0.279300,0.181600,0.121700,-0.050390,0.998700,-0.000000
-0.295700,0.181000,-0.307900,0.058030,0.998300,0.001106
-0.097560,0.169700,-0.374500,0.236000,0.971700,0.000000
0.154500,0.364300,0.524300,-0.895700,0.444700,0.000009
0.184300,0.482400,-0.533700,-0.029970,0.999600,0.000092
0.156100,0.277400,-0.065530,0.984800,-0.173600,0.000000
0.174700,0.388500,0.412000,0.984000,-0.178200,0.000020
0.016590,0.146700,0.502500,0.247400,0.968900,0.000000
-0.097350,0.133900,-0.814900,-0.150700,-0.960500,0.234100
-0.101600,0.170400,0.121700,0.120100,0.992800,0.000000
-0.307400,0.180200,-0.065530,-0.038400,0.999300,-0.000004
0.156700,0.280700,-0.795900,0.983900,-0.178500,0.000000
-0.144700,0.175500,0.346100,0.092610,0.995700,0.000000
-0.232500,0.148800,0.805600,0.006570,-0.300700,-0.953700
0.302800,-0.160600,-0.825200,-0.895800,-0.343000,0.282700
-0.025330,0.156500,0.642900,0.206600,0.978400,0.000000
0.153900,0.005751,0.823300,-0.213900,-0.424900,-0.879600
-0.077900,0.147500,-0.641400,-0.999800,-0.021900,0.000000
-0.379600,-0.091300,-0.850900,-0.982200,0.082180,-0.169100
0.188400,0.175600,0.822800,0.055330,0.009915,-0.998400
0.056010,0.115300,0.454100,0.978900,-0.204400,0.000000
0.338500,-0.189400,0.853300,-0.021190,0.010150,0.999700
0.137300,0.279400,0.697900,-0.984900,0.173400,0.000000
-0.154300,0.138400,0.818800,-0.043420,-0.737300,-0.674200
-0.087330,0.152400,-0.140400,1.000000,0.000528,0.000000
0.128000,0.054080,-0.823500,-0.011820,0.023800,0.999600
0.162900,0.321400,0.688200,0.984800,-0.173700,0.000000
0.156200,0.386400,-0.720900,-0.996400,0.084570,0.000000
-0.153600,0.152300,-0.201700,-0.082030,-0.996600,0.000000
0.166500,0.336200,-0.215000,0.984700,-0.174500,0.000000
0.012400,0.123200,0.029270,-0.248000,-0.968800,0.000051
-0.099540,0.103800,-0.852800,-0.096430,-0.564600,-0.819700
-0.176500,0.178100,-0.692900,0.082590,0.996600,0.000000
0.145300,0.325000,-0.397900,-0.984200,0.176800,0.000013
-0.321300,0.168300,0.842700,-0.025950,0.998800,-0.041360
0.259100,-0.020820,0.822800,0.000036,0.000036,-1.000000
-0.283900,0.181200,0.065550,-0.100300,0.995000,0.000000
0.187800,0.456800,-0.266800,0.985100,-0.172200,0.000000
0.028740,0.144300,0.365200,0.168900,0.985600,0.000000
-0.353000,-0.119000,0.823000,0.624000,-0.030800,-0.780800
0.175200,0.479800,0.533700,-0.684000,0.729500,0.000006
0.157100,0.373200,0.702200,-0.998100,0.061120,0.000000
-0.367800,0.175500,0.422200,-0.870300,0.492500,0.000000
-0.247300,0.158700,0.610200,-0.875800,-0.482600,0.000000
0.200400,0.155100,0.852900,0.400600,0.153400,0.903300
0.169700,0.463400,0.412400,-0.984800,0.173800,0.000000
-0.330900,0.155100,-0.622600,0.010140,-0.999900,0.000000
0.134600,0.264400,0.781800,-0.984700,0.174300,0.000000
0.024180,0.144800,-0.716300,0.244600,0.969600,0.000000
-0.303700,0.156100,-0.383100,0.043430,-0.999100,0.000000
-0.299600,0.180200,-0.233700,-0.042880,0.998900,0.018070
0.024200,0.144800,-0.117000,0.280500,0.959900,0.000000
0.028830,0.144700,0.098320,0.209200,0.977900,0.000000
0.143700,0.315900,0.828600,-0.984900,0.173400,0.000000
0.184700,0.439900,-0.393200,0.983900,-0.178400,0.000000
-0.274600,0.143200,-0.819100,0.001670,-0.768300,0.640100
-0.223300,0.180600,-0.243400,0.045980,0.998900,0.000000
-0.241900,0.157100,-0.496200,-0.012240,-0.999900,0.000000
0.187800,0.482400,-0.337500,0.183500,0.983000,0.000000
0.185200,0.448000,0.716300,0.984800,-0.173600,0.000000
-0.377600,-0.128500,-0.823100,0.021460,-0.002518,0.999800
0.166900,0.447000,-0.599200,-0.985300,0.170800,0.000000
0.163500,0.428100,-0.257500,-0.984800,0.173600,0.000000
0.164900,0.436000,-0.519600,-0.984100,0.177500,0.000000
0.020650,0.121100,-0.547700,-0.246600,-0.969100,-0.000016
0.361400,-0.300500,-0.823300,-0.475900,-0.131800,0.869600
-0.190200,0.155200,0.294900,-0.061680,-0.998100,0.000000
-0.129300,0.149600,0.060870,-0.124100,-0.992300,0.000000
-0.025820,0.132200,-0.318300,-0.210100,-0.977700,0.000001
-0.194900,0.155500,0.463500,-0.047840,-0.998900,0.000000
-0.340200,0.124300,0.822800,0.000000,0.000000,-1.000000
-0.075900,0.142000,-0.298000,-0.494400,-0.869300,0.000000
0.138000,0.283300,-0.346400,-0.984900,0.173100,0.000000
-0.129300,0.149600,0.786500,-0.124100,-0.992300,0.000000
-0.190200,0.155200,-0.299600,-0.061680,-0.998100,0.000000
-0.392700,-0.248800,0.823200,-0.646900,0.043190,-0.761300
-0.040700,0.160800,-0.168500,0.203500,0.979100,0.000000
-0.209100,0.180000,-0.168100,0.036350,0.999300,-0.000028
0.180400,0.482200,-0.004678,-0.229400,0.973300,0.000000
0.165000,0.333400,0.370000,0.982900,-0.182800,-0.022450
-0.204400,0.180400,-0.378900,0.076840,0.997000,0.000520
0.143700,0.315900,0.758400,-0.984900,0.173400,0.000000
-0.372400,-0.053640,-0.853400,-0.073010,0.003037,-0.997300
0.055310,0.113400,-0.594200,0.650200,-0.759800,0.000000
-0.072780,0.141400,-0.388600,-0.181800,-0.983300,0.000000
0.056010,0.115300,0.309000,0.978900,-0.204400,0.000000
0.031990,0.142800,0.677300,0.203600,0.979000,0.000000
0.179400,0.409200,-0.748700,0.984900,-0.173100,0.000000
0.156200,0.386400,-0.426000,-0.996400,0.084560,0.000000
-0.330900,0.155100,0.000002,0.010140,-0.999900,0.000000
-0.335500,0.179400,0.248100,-0.038260,0.999300,-0.000035
0.283600,-0.045040,-0.852900,0.550100,0.142700,-0.822800
0.080370,0.117300,-0.847300,0.298300,0.954100,0.027620
0.146000,0.328400,0.042140,-0.984100,0.177500,0.000000
0.045890,0.139300,-0.769300,0.408300,0.912900,0.000076
0.189600,0.467300,-0.182200,0.984500,-0.175300,0.000000
0.141100,0.300900,0.220400,-0.984700,0.174100,0.000000
-0.013090,0.154500,0.524300,0.158100,0.987100,0.023740
-0.238800,0.180600,-0.341700,-0.294000,0.955800,0.000047
0.048570,0.138000,0.057750,0.610700,0.791800,-0.000000
-0.162500,0.177300,0.215400,0.153100,0.988200,-0.000027
-0.294800,0.156500,-0.777800,0.042000,-0.999100,0.000000
0.146000,0.328400,0.575800,-0.984100,0.177500,0.000000
-0.290800,0.156700,-0.591400,0.041830,-0.999100,0.000000
-0.366300,0.063260,-0.838000,-0.996200,0.087170,-0.000001
0.185400,0.382400,-0.850900,0.985600,-0.167700,0.021370
-0.022040,0.155800,0.739700,0.203500,0.979100,0.000000
-0.227800,0.152400,-0.853500,0.000000,0.000000,-1.000000
0.020650,0.121100,-0.622600,-0.246600,-0.969100,-0.000016
0.020650,0.121100,0.262200,-0.246600,-0.969100,0.000000
0.166900,0.447000,0.369900,-0.985300,0.170800,0.000000
-0.171900,0.178100,-0.079580,0.047150,0.998900,0.000000
-0.302800,0.180700,-0.686100,-0.122100,0.992500,0.000000
0.146000,0.239700,0.178300,0.120300,-0.992700,-0.000381
0.174700,0.319600,-0.825400,0.970900,-0.218700,0.097350
0.015400,0.139200,-0.825300,0.061230,0.635400,-0.769800
0.157100,0.288800,0.430700,0.984800,-0.173700,0.000000
0.148700,0.344000,-0.159200,-0.984800,0.173700,0.000000
0.164300,0.283700,0.822400,0.463000,-0.090060,-0.881800
0.292700,-0.128200,0.853100,-0.067550,-0.047920,0.996600
-0.049500,0.093050,-0.853200,-0.047480,-0.118000,-0.991900
0.001948,0.125800,-0.220000,-0.246500,-0.969100,0.000016
-0.239100,0.180800,0.234100,-0.299500,0.954100,0.000076
-0.335500,0.180000,-0.716300,-0.002653,1.000000,0.000000
-0.050680,0.162500,0.210700,0.232100,0.972700,0.006884
-0.241900,0.157100,0.735000,-0.012240,-0.999900,0.000000
-0.342200,0.002102,-0.825200,0.974300,-0.066020,0.215500
-0.340200,0.155100,-0.772500,0.000000,-1.000000,0.000000
-0.265300,0.157100,0.266900,0.006038,-1.000000,0.000000
0.141200,0.093990,0.823400,0.231300,0.489000,-0.841000
0.166900,0.447000,0.599200,-0.985300,0.170700,0.000035
-0.335500,0.155100,-0.088950,0.001395,-1.000000,0.000000
