-0.238900,-0.138100,-0.172400,0.000134,-0.703400,0.710800
0.313200,-0.138100,-0.172400,0.000148,-0.703300,0.710900
0.769500,-0.067030,0.052780,0.000000,-1.000000,0.000017
-0.307900,-0.139500,0.175500,0.000000,-0.986500,-0.163600
0.553900,-0.138200,0.172100,0.000000,-0.752200,-0.658900
-0.651200,-0.138200,0.172100,0.000000,-0.752200,-0.658900
0.532700,-0.138200,0.172100,0.000000,-0.752200,-0.658900
-0.722000,0.139400,0.212900,-0.000148,0.061160,0.998100
0.857500,-0.067030,0.023890,0.002420,-1.000000,0.000000
0.644200,-0.067030,0.012440,0.000000,-1.000000,-0.000024
0.860900,-0.067010,0.080390,-0.169400,-0.985500,-0.000140
-0.907800,0.149500,0.210300,-0.000041,0.451200,0.892400
-0.429500,-0.070880,-0.168300,0.000000,-0.936500,0.350500
0.177000,0.146200,0.211500,0.000145,0.338800,0.940900
0.960400,0.155000,-0.162800,0.666100,0.745600,-0.020380
0.732900,-0.067030,-0.031640,-0.000015,-1.000000,-0.000002
-0.015920,-0.240100,-0.074330,0.012780,0.999900,0.000000
0.759200,-0.138100,0.213200,0.004505,-0.476900,0.878900
-0.663600,-0.077140,0.161500,0.000000,-0.147100,0.989100
0.860500,-0.091910,0.148700,-0.302500,-0.953100,0.000031
0.407500,-0.067030,0.025190,0.000000,-1.000000,0.000044
0.916300,-0.077150,-0.031850,0.992500,-0.122500,-0.000001
0.901200,-0.273600,-0.137900,0.965700,-0.246000,-0.083280
-0.109000,-0.067030,-0.008178,0.000035,-1.000000,0.000000
0.102700,-0.068670,-0.103200,0.000000,-0.969700,0.244300
-0.254800,0.135200,-0.213800,-0.000046,0.031640,-0.999500
-0.912600,-0.090990,0.090260,-0.176500,-0.984300,0.000000
0.916600,-0.086880,-0.031850,0.991100,-0.133300,0.000000
-0.274300,0.154700,0.206000,0.000000,0.751700,0.659500
-0.796400,0.149600,0.210200,-0.000603,0.445300,0.895400
0.553900,-0.138100,-0.213200,0.001864,-0.524500,-0.851400
0.047790,-0.130200,0.213200,0.000000,0.064420,0.997900
0.201800,-0.138000,0.213300,0.000000,-0.471900,0.881600
0.214900,-0.066660,-0.023800,-0.002523,-0.999900,-0.010840
0.917900,-0.072030,-0.137600,0.908300,-0.418300,0.000510
-0.916800,-0.073160,0.106300,-0.921800,-0.387300,-0.018870
0.640600,0.152200,0.208600,0.000042,0.632900,0.774300
0.769800,0.149600,0.210200,-0.000115,0.493200,0.869900
0.514000,-0.067030,0.046820,0.000000,-1.000000,-0.000027
-0.844100,-0.091170,-0.158400,0.000000,-0.986400,-0.164200
-0.504400,0.139100,0.212900,-0.000104,0.056150,0.998400
0.865400,0.158900,0.199900,-0.000040,0.880400,0.474200
-0.479600,0.152100,0.208700,-0.000004,0.632300,0.774800
0.769800,-0.071630,0.170000,0.000000,-0.128100,-0.991800
0.172800,-0.067030,0.055970,0.000000,-1.000000,0.000028
-0.297300,-0.091170,-0.158400,0.000000,-0.986400,-0.164200
-0.194700,-0.138100,-0.213200,0.001864,-0.524500,-0.851400
-0.917000,-0.257600,0.095570,-1.000000,-0.005734,0.000000
-0.025210,-0.257600,0.111500,-1.000000,-0.005890,0.000000
0.023200,-0.206700,0.160400,0.632000,0.000025,0.775000
-0.755200,-0.067030,0.099620,0.000000,-1.000000,0.000095
-0.334500,0.139700,0.213100,0.000000,0.024030,0.999700
-0.532100,-0.070890,-0.165400,0.000000,-0.928700,-0.370800
0.079640,0.149500,0.210300,0.000039,0.452100,0.891900
0.270800,-0.082400,0.162200,0.000000,0.011620,0.999900
0.370400,-0.070890,-0.165400,0.000000,-0.929700,-0.368300
0.081420,-0.066980,0.017190,-0.001519,-0.999900,-0.014910
0.738300,-0.067030,0.042860,0.000000,-1.000000,-0.000024
0.493800,-0.091210,0.138000,0.000000,-1.000000,0.000000
-0.912600,-0.265100,0.005319,-0.131300,-0.991300,0.000000
-0.919600,-0.070850,-0.017130,-0.368200,-0.929700,0.000000
0.748600,-0.091170,0.158400,0.000000,-0.986300,0.165100
-0.101700,-0.066790,0.032460,-0.010660,-0.999900,-0.009317
0.090260,-0.087060,0.162000,0.000000,-0.131400,0.991300
-0.768000,-0.090000,-0.161200,0.000000,-0.696000,-0.718000
-0.598100,-0.090000,-0.161200,0.000000,-0.696000,-0.718000
-0.095550,-0.124800,0.212800,-0.005171,0.026210,0.999600
0.543200,-0.072020,-0.110600,0.001857,-0.672300,0.740300
-0.680000,-0.067030,0.095220,0.000000,-1.000000,0.000022
0.882200,-0.272900,-0.133300,-0.925900,-0.280000,0.253500
0.569800,-0.090000,-0.161200,0.000000,-0.696000,-0.718000
0.849100,-0.067030,-0.064100,0.000022,-1.000000,0.000000
-0.017130,-0.070890,-0.165400,0.000000,-0.929700,-0.368300
0.027650,-0.077100,0.110200,0.658500,0.048360,-0.751000
-0.191100,-0.130200,0.213200,-0.002796,0.051460,0.998700
0.164600,-0.130200,0.213200,0.000000,0.064420,0.997900
-0.010620,-0.231100,-0.162600,0.000000,0.000000,-1.000000
-0.212300,-0.045220,-0.213800,0.000000,0.000000,-1.000000
-0.058400,0.161300,-0.143300,0.000000,1.000000,0.000000
-0.451300,-0.045220,0.212800,0.000000,0.000000,1.000000
-0.047770,0.114000,-0.213800,0.000000,0.000000,-1.000000
0.026550,0.161300,-0.148700,0.000000,1.000000,0.000000
-0.918500,0.023790,-0.213800,0.000000,0.000000,-1.000000
-0.276100,0.029100,-0.213800,0.000000,0.000000,-1.000000
-0.276100,0.013180,0.212800,0.000000,0.000000,1.000000
-0.737900,-0.023990,0.212800,0.000000,0.000000,1.000000
0.967300,0.045030,0.138100,1.000000,0.000000,0.000000
-0.095560,0.161300,0.148700,0.000000,1.000000,0.000000
0.546800,0.082190,-0.213800,0.000000,0.000000,-1.000000
-0.329100,0.055650,0.212800,0.000000,0.000000,1.000000
0.201700,0.161300,-0.031850,0.000000,1.000000,0.000000
0.313200,-0.082390,0.170200,0.000000,0.000000,-1.000000
-0.684900,-0.071770,-0.213800,0.000000,0.000000,-1.000000
0.435400,-0.066460,0.212800,0.000000,0.000000,1.000000
0.488400,-0.039910,0.212800,0.000000,0.000000,1.000000
-0.684900,-0.093010,-0.171200,0.000000,0.000000,1.000000
0.254800,-0.071770,-0.213800,0.000000,0.000000,-1.000000
-0.557400,0.161300,0.063710,0.000000,1.000000,0.000000
-0.042460,-0.119600,-0.171200,0.000000,0.000000,1.000000
-0.854700,0.050340,-0.213800,0.000000,0.000000,-1.000000
0.727400,0.002558,-0.213800,0.000000,0.000000,-1.000000
-0.334500,0.002560,0.212800,0.000000,0.000000,1.000000
0.967600,-0.130200,0.127400,0.999000,0.044290,0.000000
-0.144700,-0.068250,0.169000,0.000000,-0.729100,-0.684400
-0.283900,-0.067030,0.008147,-0.000003,-1.000000,-0.000016
0.318500,0.039700,0.213000,-0.015600,-0.031380,0.999400
-0.594600,-0.119600,-0.171200,0.000000,0.000000,1.000000
-0.276100,-0.091210,0.138000,0.000000,-1.000000,0.000000
0.483100,-0.091210,0.138000,0.000000,-1.000000,0.000000
0.307900,0.119400,-0.213800,0.000000,0.000000,-1.000000
-0.366300,0.119400,-0.213800,0.000000,0.000000,-1.000000
-0.361000,-0.114200,-0.171200,0.000000,0.000000,1.000000
0.201700,0.161300,0.169900,0.000000,1.000000,0.000094
0.727400,0.082200,0.212800,0.000000,0.000000,1.000000
-0.913100,-0.124900,-0.213800,0.000000,-0.000094,-1.000000
-0.265400,-0.091210,0.148700,0.000000,-1.000000,0.000066
-0.968300,0.119400,-0.169900,-1.000000,0.000000,0.000000
0.435300,0.161300,0.138000,0.000000,1.000000,0.000000
0.377000,-0.139600,-0.207000,0.000000,-1.000000,-0.007567
0.663600,0.124700,-0.213800,0.000000,0.000000,-1.000000
0.318500,0.161300,0.164600,0.000000,1.000000,0.000000
0.780400,-0.124900,-0.213800,0.000000,-0.000094,-1.000000
0.844100,-0.091210,-0.153900,0.000000,-1.000000,-0.004706
0.610500,-0.082390,0.170200,0.000000,0.000000,-1.000000
0.493800,-0.124800,0.212800,0.000000,0.031380,0.999500
0.967300,0.108700,0.191100,1.000000,0.000000,0.000000
-0.867600,-0.236300,0.138100,1.000000,-0.000031,-0.000031
0.143400,-0.077090,0.170200,0.000000,-0.014860,-0.999900
0.967300,0.124700,-0.153900,1.000000,0.005170,0.005256
0.769800,0.161300,-0.148700,0.000000,1.000000,0.000000
0.642400,0.161300,0.143300,0.000000,1.000000,0.000000
-0.727300,0.161300,0.143300,0.000000,1.000000,0.000000
0.716700,-0.139600,0.196400,0.000000,-1.000000,0.000000
0.764500,0.119400,0.212800,0.000000,0.000000,1.000000
0.249500,0.114000,-0.213800,0.000000,0.000000,-1.000000
-0.849400,-0.114200,-0.213800,0.000000,0.000000,-1.000000
-0.854700,0.076880,-0.213800,0.000000,0.000000,-1.000000
-0.185700,-0.073180,-0.162500,0.000000,-0.417300,-0.908700
0.501500,-0.067030,0.029000,0.000000,-1.000000,0.000023
-0.512500,-0.067030,0.029000,0.000000,-1.000000,0.000023
0.488400,-0.103600,0.212800,0.000000,0.000000,1.000000
-0.621100,-0.093010,-0.171200,0.000000,0.000094,1.000000
-0.008839,-0.138100,-0.213200,-0.000037,-0.524400,-0.851500
0.924600,-0.103600,-0.154000,-1.000000,0.000000,-0.000094
0.430000,0.098120,-0.213800,0.000000,0.000000,-1.000000
0.605200,0.103400,-0.213800,0.000000,0.000000,-1.000000
0.653000,-0.139500,-0.210900,0.000000,-0.973800,-0.227300
-0.367900,-0.067030,0.019640,0.000000,-1.000000,-0.000017
-0.968300,0.002558,-0.095550,-1.000000,0.000000,0.000000
0.436300,-0.067030,0.022140,0.000000,-1.000000,0.000018
-0.052350,-0.067030,0.059110,-0.000010,-1.000000,-0.000000
-0.907500,-0.265700,0.143200,-0.331700,-0.937300,0.107000
0.828200,-0.082370,0.212800,-0.000089,0.031330,0.999500
0.653000,-0.039920,0.213200,0.010570,0.025900,0.999600
-0.757600,-0.067030,0.060000,0.000000,-1.000000,0.000011
0.005314,0.161700,0.031860,0.031170,0.999500,0.000000
-0.568100,0.161300,0.095560,0.000000,1.000000,0.000000
0.568100,0.161300,0.095560,0.000000,1.000000,0.000000
0.100900,0.161300,0.100900,0.000000,1.000000,0.000000
0.249500,0.161300,-0.100900,0.000000,1.000000,0.000000
-0.530900,0.161300,-0.095560,0.000000,1.000000,0.000000
0.042470,0.161700,0.175200,0.000003,0.999500,-0.031370
0.653500,-0.067030,-0.031370,0.000000,-1.000000,0.000015
0.005314,0.161700,0.090260,0.031170,0.999500,0.000000
0.605500,-0.067030,-0.005025,0.000000,-1.000000,0.000044
0.302600,0.161700,0.074330,-0.000077,0.999900,0.015630
-0.807000,0.092780,0.213200,0.000036,-0.015670,0.999900
-0.207000,-0.077100,0.213200,0.005287,-0.010440,0.999900
0.530900,0.161700,-0.026570,-0.010490,0.999600,-0.025990
-0.968300,0.034410,0.100900,-1.000000,0.000000,0.000000
0.095580,-0.039910,-0.213800,0.000000,0.000000,-1.000000
0.967300,-0.087690,0.095580,1.000000,0.000000,0.000000
0.005314,0.161700,-0.138000,0.031170,0.999500,0.000000
0.916700,-0.247000,-0.058400,0.998700,-0.051290,-0.005738
-0.042470,0.161300,0.175200,0.000000,0.999500,-0.031340
0.967600,-0.024010,0.037170,0.999900,-0.015700,0.000101
0.005318,-0.265300,0.079640,0.000000,-1.000000,0.000000
0.047780,0.161300,-0.010620,0.000000,1.000000,0.000000
-0.005334,0.082190,0.213200,-0.031160,0.000000,0.999500
-0.881300,-0.239700,-0.021230,0.015670,0.999900,-0.000045
0.010630,-0.091210,-0.047770,0.000000,-1.000000,0.000000
-0.499000,-0.082410,-0.170800,0.005315,-0.009946,0.999900
-0.419400,-0.082410,-0.170800,0.000000,0.000660,1.000000
-0.159300,-0.093030,-0.170800,0.000000,0.000000,1.000000
0.069020,0.161300,0.079640,0.000000,1.000000,0.000000
-0.552100,0.023780,0.213200,-0.005356,0.010560,0.999900
-0.541500,0.161700,0.021220,0.000099,0.999900,-0.015700
0.967300,0.039720,0.090270,1.000000,0.000000,0.000000
0.058400,0.161300,-0.079630,0.000000,1.000000,0.000000
-0.488400,-0.082410,-0.170800,0.000000,0.000660,1.000000
-0.968300,0.029100,0.079650,-1.000000,0.000000,0.000000
0.021240,0.161300,0.026550,0.000000,1.000000,0.000000
-0.026530,-0.013370,-0.213800,0.000000,0.000000,-1.000000
0.967300,-0.071770,-0.037150,1.000000,0.000000,0.000000
-0.968300,-0.077080,-0.037150,-1.000000,0.000000,0.000000
0.047780,0.161300,-0.042470,0.000000,1.000000,0.000000
0.084950,-0.093010,0.170200,0.000000,0.000000,-1.000000
-0.084930,0.082190,-0.213800,0.000000,0.000000,-1.000000
-0.042470,0.161300,0.047780,0.000000,1.000000,0.000000
0.924600,-0.093010,0.079640,-1.000000,0.000000,0.000000
-0.084930,-0.087690,0.212800,0.000000,0.000000,1.000000
-0.968300,-0.034600,-0.037150,-1.000000,0.000000,0.000000
0.924600,-0.082390,0.079640,-1.000000,0.000189,0.000000
0.042490,-0.034600,0.212800,0.000000,0.000000,1.000000
0.042470,0.161300,-0.058400,0.000000,1.000000,0.000000
0.929100,0.161300,0.000001,-0.031340,0.999500,0.000000
0.058410,0.007869,0.212800,0.000000,0.000000,1.000000
0.967300,0.007870,-0.090240,1.000000,0.000000,0.000000
-0.063690,0.002560,0.212800,0.000000,0.000000,1.000000
0.000008,-0.087700,0.170200,0.000000,0.000000,-1.000000
-0.000000,-0.240100,-0.063710,0.000094,1.000000,0.000000
-0.968300,-0.066460,0.005322,-1.000000,0.000000,0.000000
-0.015900,-0.140800,-0.112800,0.043230,0.000000,0.999100
-0.365600,-0.067030,0.085680,-0.000288,-1.000000,-0.000770
0.084950,0.108700,0.213200,-0.010500,-0.026030,0.999600
0.180500,0.076860,0.212800,0.000007,-0.031450,0.999500
-0.138000,-0.103700,0.213200,-0.010500,-0.026030,0.999600
-0.292000,-0.093040,-0.170800,0.000000,-0.031250,0.999500
0.403500,-0.108900,-0.170800,0.000000,0.031150,0.999500
-0.599900,0.161300,-0.175200,0.000000,0.999500,0.031310
-0.849400,0.161700,-0.180500,0.000000,0.998300,0.057520
-0.886600,-0.240100,0.042470,0.031260,0.999500,-0.000006
-0.695500,0.161300,-0.175200,0.000000,0.999500,0.031310
0.891900,-0.239700,0.037170,0.025940,0.999600,0.010480
0.902500,-0.239700,-0.010610,0.025960,0.999600,0.010480
0.647700,-0.034590,0.213000,0.015650,0.031280,0.999400
0.695500,0.161500,-0.095580,-0.015620,0.999400,-0.031380
-0.886600,0.013180,-0.213800,0.000000,0.000000,-1.000000
-0.769800,0.013180,-0.213800,0.000000,0.000000,-1.000000
-0.599900,0.007867,-0.213800,0.000000,0.000000,-1.000000
-0.589300,0.161300,-0.010620,0.000000,1.000000,0.000000
0.700800,0.161300,-0.010620,0.000000,1.000000,0.000000
-0.663600,-0.013370,0.212800,0.000000,0.000000,1.000000
-0.254800,-0.013370,0.212800,0.000000,0.000000,1.000000
-0.345100,-0.008058,0.212800,0.000000,0.000000,1.000000
0.828900,-0.067030,0.085660,-0.000006,-1.000000,0.000003
0.759200,0.013180,0.212800,0.000000,0.000000,1.000000
-0.785700,0.013180,0.212800,0.000000,0.000000,1.000000
0.615900,-0.034630,0.213200,-0.000000,0.000094,1.000000
0.020130,-0.226200,0.161200,0.207000,0.016170,0.978200
0.260100,0.161700,0.090260,-0.000017,0.999900,0.015590
-0.355700,0.161700,-0.047780,-0.000017,0.999900,0.015590
0.024880,-0.247000,-0.084940,0.997900,-0.064890,-0.000003
-0.711400,0.161300,-0.031850,0.000000,1.000000,0.000000
0.886600,0.023800,0.212800,0.000000,0.000000,1.000000
0.716700,0.018480,-0.213800,0.000000,0.000000,-1.000000
-0.780400,0.023790,-0.213800,0.000000,0.000000,-1.000000
0.711400,-0.018680,0.212800,0.000000,0.000000,1.000000
-0.541500,-0.039910,-0.213800,0.000000,0.000000,-1.000000
-0.907800,-0.093010,-0.213800,0.000000,0.000000,-1.000000
0.637100,-0.077080,-0.213800,0.000000,0.000000,-1.000000
0.865400,-0.055840,-0.213800,0.000000,0.000000,-1.000000
0.615900,-0.098320,0.170200,0.000000,0.000000,-1.000000
0.833500,0.050340,0.212800,0.000000,0.000000,1.000000
0.594600,-0.045220,-0.213800,0.000000,0.000000,-1.000000
0.865400,0.076890,0.212800,0.000000,0.000000,1.000000
-0.398200,-0.050530,-0.213800,0.000000,0.000000,-1.000000
-0.414100,0.161300,-0.047780,0.000000,1.000000,0.000094
0.440700,0.029100,-0.213800,0.000000,0.000000,-1.000000
-0.392900,-0.061150,0.212800,0.000000,0.000000,1.000000
-0.408800,0.098120,-0.213800,0.000000,0.000000,-1.000000
0.281400,0.161300,0.053090,0.000000,1.000000,0.000000
0.281400,0.092810,0.212800,0.000000,0.000000,1.000000
-0.398200,0.045030,-0.213800,0.000000,0.000000,-1.000000
-0.260100,0.029100,-0.213800,0.000000,0.000000,-1.000000
-0.461900,-0.087700,0.170200,0.000000,0.000000,-1.000000
0.430000,0.161300,-0.037160,0.000000,1.000000,0.000000
-0.461900,-0.066460,-0.213800,0.000000,0.000000,-1.000000
0.483100,0.161300,-0.031850,0.000000,1.000000,0.000000
0.398200,-0.077080,0.212800,0.000000,0.000000,1.000000
0.467200,-0.087700,-0.171200,0.000000,0.000000,1.000000
-0.265400,0.066270,-0.213800,0.000000,0.000000,-1.000000
0.111500,0.066270,-0.213800,0.000000,0.000000,-1.000000
0.084950,0.161300,-0.037160,0.000000,1.000000,0.000000
-0.047770,-0.091210,0.132700,0.000000,-1.000000,0.000000
0.053100,-0.108900,0.170200,0.000000,0.000000,-1.000000
-0.223000,0.060960,0.212800,0.000000,0.000000,1.000000
-0.196400,0.045030,-0.213800,0.000000,0.000000,-1.000000
-0.968300,-0.050530,0.169900,-1.000000,0.000000,0.000000
-0.025210,-0.252300,-0.042460,-1.000000,-0.000000,0.000000
0.175200,0.039720,-0.213800,0.000000,0.000000,-1.000000
-0.116800,0.161300,0.058400,0.000000,1.000000,0.000000
0.010620,-0.240100,0.053090,-0.000094,1.000000,0.000000
-0.968300,-0.029300,-0.191100,-1.000000,0.000000,0.000000
0.244200,0.161300,0.010620,0.000000,1.000000,0.000000
-0.132700,0.161300,0.026550,0.000000,1.000000,0.000000
-0.185800,0.029100,-0.213800,0.000000,0.000000,-1.000000
0.180500,0.161300,0.031860,0.000000,1.000000,0.000000
-0.175200,-0.018680,-0.213800,0.000000,0.000000,-1.000000
0.026550,0.161300,0.106200,0.000000,1.000000,0.000000
0.967300,-0.013370,0.111500,1.000000,0.000000,0.000000
-0.968300,0.029100,-0.111500,-1.000000,0.000000,0.000000
0.169900,0.029100,-0.213800,0.000000,0.000000,-1.000000
-0.185800,0.018480,-0.213800,0.000000,0.000000,-1.000000
0.967300,0.023800,-0.116800,1.000000,0.000000,0.000000
-0.238900,0.018490,0.212800,0.000000,0.000000,1.000000
-0.015910,-0.151400,0.112100,-0.005022,0.000000,-1.000000
0.233600,0.013180,0.212800,0.000000,0.000000,1.000000
0.180500,0.161300,-0.031850,0.000000,1.000000,0.000000
0.100900,0.161300,0.047780,0.000000,1.000000,0.000000
-0.191100,0.161300,-0.074330,0.000000,1.000000,0.000000
0.967300,-0.082380,-0.037150,1.000000,0.000000,0.000000
-0.159300,0.161300,-0.053090,0.000000,1.000000,0.000000
-0.132700,0.161300,-0.026540,0.000000,1.000000,0.000000
-0.025210,-0.252300,-0.079630,-1.000000,0.000000,0.000000
-0.238900,0.161300,0.042470,0.000000,1.000000,0.000000
-0.968300,0.108700,0.090270,-1.000000,0.000000,0.000000
0.191100,0.161300,0.074330,0.000000,1.000000,0.000000
-0.968300,0.103400,0.010630,-1.000000,0.000000,0.000000
0.191100,0.161300,-0.090250,0.000000,1.000000,0.000000
0.233600,0.082190,-0.213800,0.000000,0.000000,-1.000000
-0.015930,0.161300,-0.026540,0.000094,1.000000,0.000000
-0.233600,0.050340,0.212800,0.000000,0.000000,1.000000
0.967300,0.060960,0.169900,1.000000,0.000000,0.000000
0.090260,-0.091210,0.132700,0.000000,-1.000000,0.000000
-0.100900,-0.045220,-0.213800,0.000000,0.000000,-1.000000
0.967300,-0.034600,0.154000,1.000000,0.000000,0.000000
-0.223000,0.071580,0.212800,0.000000,0.000000,1.000000
-0.968300,0.034410,-0.148600,-1.000000,0.000000,0.000000
0.228300,-0.055840,0.212800,0.000000,0.000000,1.000000
-0.079630,-0.091210,0.132700,0.000000,-1.000000,0.000000
-0.968300,-0.055840,0.175200,-1.000000,0.000000,0.000000
0.244200,0.098120,0.212800,0.000000,0.000000,1.000000
0.191100,-0.023990,-0.213800,0.000000,0.000000,-1.000000
-0.917000,-0.087710,-0.132700,-1.000000,0.000000,0.000000
-0.968300,0.082190,0.169900,-1.000000,0.000000,0.000000
-0.968300,-0.066460,0.180500,-1.000000,0.000000,0.000000
0.924600,-0.093010,0.069020,-1.000000,0.000000,0.000000
-0.116800,-0.066460,0.212800,0.000000,0.000000,1.000000
0.207100,-0.039910,0.212800,0.000000,0.000000,1.000000
-0.968300,-0.034600,0.180500,-1.000000,0.000000,0.000000
-0.968300,0.034410,-0.196400,-1.000000,0.000000,0.000000
-0.244200,0.023800,0.212800,0.000000,0.000000,1.000000
0.217700,-0.034610,-0.213800,0.000000,0.000000,-1.000000
-0.925600,-0.093010,-0.143300,1.000000,0.000000,0.000000
-0.228300,0.034410,0.212800,0.000000,0.000000,1.000000
-0.968300,-0.018680,-0.132700,-1.000000,0.000000,0.000000
0.207100,0.034410,0.212800,0.000000,0.000000,1.000000
-0.015930,0.161300,-0.122100,0.000094,1.000000,0.000000
0.249500,-0.093010,-0.171200,0.000000,-0.000094,1.000000
-0.116800,-0.050530,-0.213800,0.000000,0.000000,-1.000000
-0.968300,-0.098310,0.169900,-1.000000,0.000000,0.000000
-0.917000,-0.098320,0.138000,-1.000000,0.000000,0.000000
0.967300,-0.055840,-0.159300,1.000000,0.000000,0.000000
-0.015910,0.092810,-0.213800,0.000000,0.000000,-1.000000
-0.079630,0.161300,0.058400,0.000000,1.000000,0.000000
-0.063710,0.161300,0.154000,0.000000,1.000000,0.000000
0.079640,0.161300,0.127400,0.000000,1.000000,0.000000
0.069030,-0.091210,-0.122100,0.000000,-1.000000,0.003898
0.408800,-0.077080,-0.213800,0.000000,0.000000,-1.000000
0.960900,-0.077080,-0.213800,0.003577,0.000000,-1.000000
0.021250,0.124700,-0.213800,0.000000,0.000000,-1.000000
0.329200,-0.087690,0.212800,0.000000,0.000000,1.000000
-0.902500,0.066270,-0.213800,0.000000,0.000000,-1.000000
-0.424700,-0.050530,0.212800,0.000000,0.000000,1.000000
0.483100,0.045030,-0.213800,0.000000,0.000000,-1.000000
-0.838800,0.161300,-0.037160,0.000000,1.000000,0.000000
0.753900,0.161300,0.058400,0.000000,1.000000,0.000000
-0.515000,0.161300,-0.053090,0.000000,1.000000,0.000000
0.891900,-0.091210,-0.042460,0.000000,-1.000000,0.000000
-0.918500,0.161300,-0.031850,0.000000,1.000000,0.000000
0.945000,-0.139600,-0.042460,0.000000,-1.000000,0.000000
0.456600,0.045030,-0.213800,0.000000,0.000000,-1.000000
0.759200,0.045030,0.212800,0.000000,0.000000,1.000000
0.589300,0.161300,0.026550,0.000000,1.000000,0.000000
0.355700,0.161300,0.026550,0.000031,1.000000,0.000031
0.610500,0.161300,0.021240,0.000000,1.000000,0.000000
-0.833500,0.161300,0.015930,0.000000,1.000000,0.000000
-0.557400,0.018480,-0.213800,0.000000,0.000000,-1.000000
-0.313200,-0.013370,-0.213800,0.000000,0.000000,-1.000000
-0.727300,0.161300,0.026550,0.000000,1.000000,0.000000
-0.371600,0.018490,0.212800,0.000000,0.000000,1.000000
0.488400,0.161300,0.031860,0.000000,1.000000,0.000000
-0.477800,-0.034600,0.212800,0.000000,0.000000,1.000000
0.281400,0.161300,0.031860,0.000000,1.000000,0.000000
0.562800,-0.023990,-0.213800,0.000000,0.000000,-1.000000
-0.844100,0.161300,0.005310,0.000000,1.000000,0.000000
-0.960900,0.018490,-0.213800,-0.003782,0.000000,-1.000000
-0.812300,0.018490,0.212800,0.000000,0.000000,1.000000
-0.589300,-0.013370,-0.213800,0.000000,0.000000,-1.000000
-0.753900,-0.013370,-0.213800,0.000000,0.000000,-1.000000
-0.897200,0.098120,0.212800,-0.000031,-0.000031,1.000000
0.605200,0.161300,0.047780,0.000000,1.000000,0.000000
-0.653000,-0.055840,0.212800,0.000000,0.000000,1.000000
0.822900,-0.066460,-0.213800,0.000000,0.000000,-1.000000
-0.955600,0.029100,-0.213800,-0.000283,0.000000,-1.000000
0.727400,0.066270,-0.213800,0.000000,0.000000,-1.000000
-0.897200,-0.093000,0.212800,0.000000,0.000000,1.000000
0.711400,0.161300,-0.053090,0.000000,1.000000,0.000000
-0.716700,-0.061150,0.212800,0.000000,0.000000,1.000000
-0.753900,0.161300,-0.084940,0.000000,1.000000,0.000000
0.387600,-0.087700,-0.213800,0.000000,0.000000,-1.000000
0.525600,0.098120,-0.213800,0.000000,0.000000,-1.000000
0.674300,-0.098320,0.170200,0.000000,0.000000,-1.000000
0.414100,-0.034600,0.212800,0.000000,0.000000,1.000000
-0.929100,0.082200,0.212800,0.000000,0.000000,1.000000
-0.610500,0.161300,-0.026540,0.000000,1.000000,0.000000
-0.334500,0.161300,-0.090250,0.000000,1.000000,0.000000
-0.403500,-0.061150,0.212800,0.000000,0.000000,1.000000
0.525600,0.161300,-0.042470,0.000000,1.000000,0.000000
0.876000,-0.240100,-0.015930,0.012720,0.999900,0.000000
0.833500,-0.055840,-0.213800,0.000000,0.000000,-1.000000
-0.907800,0.055650,-0.213800,0.000000,0.000000,-1.000000
0.817600,0.092810,-0.213800,0.000000,0.000000,-1.000000
0.748600,0.076890,0.212800,0.000000,0.000000,1.000000
-0.435300,-0.066460,0.212800,0.000000,0.000000,1.000000
-0.578700,-0.098310,0.212800,0.000000,0.000000,1.000000
-0.599900,0.161300,-0.084940,0.000000,1.000000,0.000000
0.541500,-0.087690,0.212800,0.000000,0.000000,1.000000
-0.876000,-0.091210,-0.037150,0.021780,-0.999800,0.000000
0.499100,0.076880,-0.213800,0.000000,0.000000,-1.000000
-0.467200,0.029100,-0.213800,0.000000,0.000000,-1.000000
-0.743300,0.060960,0.212800,-0.005214,-0.005229,1.000000
0.674300,0.161300,-0.015930,0.000000,1.000000,0.000000
-0.605200,-0.093000,0.212800,0.000000,0.000000,1.000000
0.361000,-0.061150,-0.213800,0.000000,0.000000,-1.000000
-0.509700,-0.050530,-0.213800,0.000000,0.000000,-1.000000
-0.520300,-0.050530,-0.213800,0.000000,0.000000,-1.000000
0.759200,0.161300,-0.042470,0.000000,1.000000,0.000000
-0.663600,0.029100,-0.213800,0.000000,0.000000,-1.000000
-0.292000,-0.093010,0.170200,0.000000,0.000000,-1.000000
-0.509700,0.098120,-0.213800,0.000000,0.000000,-1.000000
-0.897200,-0.018680,0.212800,0.000000,0.000000,1.000000
0.419400,0.161300,-0.047780,0.000000,1.000000,0.000000
0.594600,0.161300,-0.090250,0.000000,1.000000,0.000000
0.796400,-0.061150,-0.213800,0.000000,0.000000,-1.000000
0.955600,-0.139600,-0.084930,0.000094,-1.000000,0.000000
0.546800,0.161300,0.037160,0.000000,1.000000,0.000000
-0.817600,0.161300,0.015930,0.000000,1.000000,0.000000
-0.361000,-0.055840,-0.213800,0.000000,0.000000,-1.000000
-0.424700,0.161300,-0.069020,0.000000,1.000000,0.000000
-0.546800,-0.034600,0.212800,0.000000,0.000000,1.000000
0.626500,-0.087700,0.170200,0.000000,0.000000,-1.000000
