-0.464000,-0.228400,0.549800,0.000000,0.000000,-1.000000
-0.471300,-0.103300,0.190300,0.000000,0.000000,1.000000
-0.375600,-0.008276,0.110400,0.000000,1.000000,0.000000
0.294400,-0.375600,0.259200,0.000000,-0.023710,0.999700
-0.581800,-0.338900,-0.627900,-0.003792,-0.015070,0.999900
-0.287300,-0.026280,-0.301900,0.002673,-1.000000,0.000000
0.635200,-0.162200,0.478600,-1.000000,0.000000,0.000000
0.500600,-0.009748,0.449100,0.000000,-1.000000,0.000000
0.574200,-0.169500,0.643400,0.000000,0.000000,-1.000000
0.500500,-0.346200,0.241200,0.000000,0.000000,-1.000000
-0.662700,-0.162200,-0.662400,-0.192300,0.000000,-0.981300
-0.191500,-0.384400,0.552200,0.000000,-1.000000,0.000000
-0.375600,-0.026280,0.228300,0.000000,-1.000000,0.000000
-0.419800,-0.110600,0.190300,0.000000,0.000000,1.000000
0.176600,-0.008276,0.360800,0.000000,1.000000,0.000000
-0.441900,-0.235800,-0.662400,0.000000,0.000000,-1.000000
-0.250500,-0.184200,0.176700,1.000000,0.000000,0.000000
-0.478700,-0.228400,0.190300,0.000000,0.000000,1.000000
0.228100,-0.008276,0.368100,0.000000,1.000000,0.000000
0.161900,-0.162200,0.661400,0.000000,0.000000,1.000000
0.635200,-0.206300,0.427000,-1.000000,0.000000,0.000000
-0.250500,-0.302000,-0.162000,1.000000,0.000000,0.000000
-0.670700,-0.235800,-0.265000,-1.000000,0.000000,0.000000
-0.368200,-0.206300,0.190300,0.000000,0.000000,1.000000
0.419600,-0.024810,0.449100,0.000000,1.000000,0.000000
-0.449200,-0.280000,-0.184300,0.000000,0.000000,1.000000
0.199900,-0.316800,0.412300,-1.000000,0.000000,0.000000
-0.645900,-0.361000,-0.338700,-1.000000,0.000000,0.000000
-0.125300,-0.191600,0.241200,0.000000,0.000000,-1.000000
-0.217400,-0.302000,0.449100,1.000000,0.000000,0.000000
0.264900,-0.008276,0.338700,0.000000,1.000000,0.000000
-0.250500,-0.257900,0.206200,1.000000,0.000000,0.000000
-0.132600,-0.024810,0.419700,0.000000,1.000000,0.000000
0.264900,-0.287300,0.259200,0.000000,0.000000,1.000000
0.217900,-0.184300,0.301900,1.000000,0.000000,0.000000
0.316500,-0.257900,0.241200,0.000000,0.000000,-1.000000
0.635200,-0.287300,0.324000,-1.000000,0.000000,0.000000
-0.405100,-0.366400,0.596400,0.003767,0.999900,0.016060
0.478500,-0.324100,0.241200,0.000000,0.000000,-1.000000
0.309100,-0.009748,0.449100,0.000000,-1.000000,0.000000
-0.268500,-0.169500,0.449100,-1.000000,0.000000,0.000000
-0.147400,-0.008276,0.449100,0.000000,1.000000,0.000000
-0.508100,-0.384400,0.169400,0.000000,-1.000000,0.000000
-0.508100,-0.162200,0.190300,0.000000,0.000000,1.000000
-0.545000,-0.243200,-0.183700,0.000001,-0.000000,1.000000
0.198700,0.168400,0.600100,0.000000,0.171900,-0.985100
-0.599100,0.109700,0.449100,0.985600,0.169000,0.000000
-0.567000,0.072920,0.584300,-0.000367,0.168200,-0.985800
-0.248000,-0.029650,0.234900,0.833600,-0.011730,-0.552300
-0.029570,0.293700,0.621900,0.000000,0.172000,-0.985100
-0.633300,0.007155,-0.627600,0.015380,-0.003710,0.999900
-0.609300,0.168200,0.007383,0.980900,0.194400,0.011350
-0.611400,0.007189,0.190800,-0.212400,0.014730,0.977100
0.353300,0.008207,0.590400,0.000000,-0.176100,0.984400
0.199900,-0.051730,0.272600,-0.979700,0.000000,0.200500
-0.631100,0.293300,-0.007351,0.985100,0.172000,0.000000
-0.615000,0.096160,0.368100,-0.985100,-0.172000,-0.000000
0.493200,0.103600,0.607000,0.000000,-0.171900,0.985100
-0.353500,0.089160,0.605300,0.003513,-0.167900,0.985800
-0.618700,0.029240,0.549900,-0.139800,-0.013120,-0.990100
-0.607300,0.052040,0.235600,-0.985100,-0.172000,0.000000
-0.103200,-0.380800,0.241300,0.000000,-0.091050,-0.995800
-0.629900,0.286200,0.485900,0.985100,0.172000,0.000000
-0.644500,0.265500,-0.338700,-0.985100,-0.171900,0.000000
0.588900,0.287100,0.639000,0.000000,-0.167700,0.985800
-0.617400,0.110300,-0.117800,-0.985700,-0.168600,0.000002
0.360700,0.161300,0.598800,0.000000,0.169100,-0.985600
0.132400,0.235400,0.611800,0.000000,0.168500,-0.985700
0.515300,0.242900,0.631300,0.000000,-0.167800,0.985800
-0.614500,0.198000,-0.625800,0.985600,0.169000,-0.002714
-0.486100,0.286500,0.620800,0.000000,0.165600,-0.986200
-0.176800,0.191800,0.622400,0.000000,-0.168200,0.985800
-0.652200,0.309500,0.287200,-0.930600,-0.366000,0.000000
-0.652700,-0.294700,-0.441700,1.000000,-0.002740,0.000000
-0.250500,-0.243100,0.220900,1.000000,0.000000,0.003984
-0.608500,0.059170,0.478600,-0.985200,-0.171400,0.000000
0.456400,0.117700,0.609400,0.000000,-0.167700,0.985800
0.571900,-0.382500,0.616400,-0.500200,-0.699100,-0.510900
-0.434500,-0.365800,0.148200,0.000000,0.999400,-0.034870
-0.213700,0.242400,0.613000,-0.024510,0.169500,-0.985200
-0.088460,0.280100,0.637800,0.003745,-0.153000,0.988200
-0.645800,0.272600,-0.029440,-0.985600,-0.169200,0.000000
-0.584900,0.028650,-0.036800,0.985600,0.169000,0.000000
0.632000,-0.360200,0.603700,-0.781200,0.622600,-0.045980
0.029340,0.280100,0.637800,0.000000,-0.168300,0.985700
0.044060,0.235400,0.611800,0.000000,0.168500,-0.985700
0.611000,0.302700,0.641800,0.000515,-0.199500,0.979900
-0.595500,-0.021160,-0.176500,-0.909900,-0.232400,0.343700
0.088240,0.154900,0.616000,0.000000,-0.168200,0.985800
-0.628600,0.279100,-0.044170,0.985600,0.168900,0.000000
0.625600,0.073680,0.601700,-0.204400,-0.188000,0.960700
-0.250500,-0.029620,-0.537400,0.999000,0.044090,-0.000001
-0.647000,-0.302000,0.168900,0.658000,0.062720,-0.750400
0.661600,0.006620,0.661700,0.292700,-0.001487,0.956200
0.581900,-0.384300,0.375500,-0.043090,-0.999100,-0.002413
-0.606800,0.153900,0.243000,0.985600,0.169000,0.000000
0.485800,0.235400,0.611800,0.000000,0.168500,-0.985700
-0.250500,-0.272600,0.036840,1.000000,0.000000,0.000000
0.515300,0.110700,0.608300,0.000000,-0.168400,0.985700
-0.227300,-0.016620,0.368200,0.901300,-0.433300,0.000000
-0.287900,0.095830,0.611900,-0.762400,-0.047900,0.645300
-0.405100,-0.005558,0.565900,0.000000,0.833200,-0.553000
-0.259100,-0.007994,-0.501400,0.282100,0.959400,0.005538
-0.631600,0.191500,-0.552200,-0.985200,-0.171200,-0.000031
-0.220900,-0.024200,0.530100,0.225500,0.974200,0.000000
0.646500,-0.016610,0.336200,-0.896000,-0.444100,0.000000
-0.609800,0.066250,0.029470,-0.985300,-0.170700,0.000000
0.661200,-0.052460,0.661700,0.277100,0.005389,0.960800
-0.258800,-0.384400,-0.087940,0.114800,-0.993400,0.001264
-0.640700,0.279600,-0.662400,0.004250,0.000387,-1.000000
-0.284200,0.169800,0.653900,-0.971900,0.000000,0.235300
-0.273800,-0.176900,-0.624700,-0.657600,0.000000,0.753400
-0.250500,-0.044350,-0.500600,1.000000,0.000000,0.000000
-0.632200,0.313200,-0.644200,0.960500,0.169100,0.220800
-0.666400,0.061560,0.181700,-0.994900,0.064590,-0.076890
0.199900,0.198600,0.647900,-0.997100,0.000024,0.076130
-0.250500,-0.272300,0.021750,1.000000,0.000000,0.000000
-0.331400,-0.031120,-0.624800,0.000000,-0.675100,0.737800
0.250200,-0.011540,0.270500,0.000000,-0.899100,0.437700
-0.667900,-0.317600,0.179200,-0.411200,-0.911500,0.000003
0.088240,-0.011540,0.270500,0.000000,-0.899100,0.437700
0.309100,0.036720,0.655000,0.000000,0.978100,0.208000
-0.213600,-0.024470,0.441800,0.018880,0.999800,0.000000
-0.544900,-0.037160,-0.184400,0.000000,-0.189000,0.982000
-0.273800,-0.235800,0.193200,-0.629200,0.000000,0.777200
-0.592800,-0.022900,0.149700,-0.577700,-0.816200,0.000460
-0.648100,0.339500,-0.169300,-0.022780,0.999700,-0.000043
-0.464000,0.319400,0.654000,0.000000,-0.889600,0.456800
-0.590000,-0.023210,-0.367500,0.025330,-0.999700,0.000000
-0.265200,-0.384400,0.631800,0.004381,-0.999100,0.041470
-0.627300,-0.324100,-0.088340,0.992200,0.124700,0.000000
-0.252400,-0.015380,0.073140,0.956200,0.292500,0.009338
-0.270000,-0.346200,0.198400,-0.924900,-0.008128,0.380200
-0.059010,0.036390,0.654900,0.000000,0.983600,0.180300
0.665900,0.339600,0.637200,0.390800,0.919400,0.045050
-0.360900,-0.365800,0.148200,-0.004571,0.998400,-0.055780
-0.449200,0.321900,0.659800,0.000000,-0.799400,0.600800
0.574600,-0.375700,0.434400,-1.000000,-0.005639,0.000000
-0.103200,0.331100,0.662100,0.000000,0.005824,1.000000
0.390100,-0.381000,0.637000,0.000000,-0.136400,0.990600
0.167900,-0.009675,0.515300,0.079570,-0.996800,-0.004149
-0.103200,-0.029880,0.265700,0.000000,-0.759000,0.651000
-0.544900,-0.384400,0.631900,0.000000,-0.998700,0.051370
-0.619800,0.228000,0.596300,0.962800,0.224500,-0.150500
0.668500,0.319100,0.647800,0.984200,-0.021760,0.175500
-0.515500,-0.026050,0.603700,-0.128500,-0.991700,0.004753
-0.530200,-0.366100,-0.162000,0.000014,0.998500,0.055540
0.625700,-0.024470,0.360800,-0.045240,0.999000,0.000000
-0.191500,-0.022940,0.584300,-0.000623,-0.709800,0.704400
0.249900,-0.384300,0.256800,0.021510,-0.998800,0.044200
-0.132600,-0.009743,0.279800,0.000000,-0.994300,0.106900
-0.206700,0.297100,0.642400,0.320500,-0.344700,0.882300
-0.567000,-0.026280,0.272400,-0.014360,-0.999900,0.000000
0.590900,-0.317100,0.635300,-0.028910,0.937700,-0.346300
-0.505100,-0.020900,0.618500,0.992200,-0.123700,0.016260
-0.639800,-0.384200,-0.412300,-0.049670,-0.998800,0.000000
-0.650100,-0.309200,0.392100,0.878600,0.477600,0.000040
0.493200,0.331100,0.662400,0.000000,0.082890,0.996600
-0.309400,-0.375700,0.142000,0.000000,-0.005212,-1.000000
-0.419800,-0.375700,0.142000,0.000000,-0.005212,-1.000000
0.574600,-0.375700,0.397600,-1.000000,-0.005639,0.000000
-0.670600,0.036680,-0.191500,-0.979300,0.017270,0.201600
-0.110000,-0.380700,0.258900,0.000000,-0.105200,0.994400
0.066150,0.331100,0.662100,0.000000,0.081070,0.996700
-0.263700,-0.384200,-0.007348,-0.079900,-0.996800,0.000002
0.632600,-0.313200,0.634300,-0.712400,0.688300,-0.136500
-0.213700,-0.189200,0.265700,0.750700,0.000000,0.660700
-0.478700,-0.000761,0.570300,0.000000,0.536900,-0.843600
0.169800,0.317500,0.626000,0.000000,0.120300,-0.992700
-0.668000,0.034050,0.309200,-0.678500,0.734600,0.000000
-0.530000,0.022210,0.594700,-0.306900,-0.107100,0.945700
-0.670600,0.325500,-0.036800,-0.959200,-0.282600,0.000000
-0.486000,-0.014890,-0.662200,0.000000,0.207000,-0.978300
-0.346200,0.043100,0.579200,0.000000,0.168700,-0.985700
-0.670600,0.325500,0.625800,-0.959200,-0.282600,0.000000
-0.147400,0.175600,0.601300,0.000000,0.172200,-0.985100
-0.520300,0.147100,0.659300,-0.678000,0.000000,0.735100
-0.609800,0.066250,0.331300,-0.985300,-0.170700,0.000010
0.669700,-0.375500,0.493300,0.999800,-0.019560,0.000000
-0.103200,0.331100,0.626900,0.000000,0.051120,-0.998700
0.375400,0.172200,0.618900,0.000000,-0.176900,0.984200
0.176600,0.258600,0.634100,0.000697,-0.176100,0.984400
-0.383000,0.175500,0.601800,0.000000,0.171700,-0.985100
-0.456600,0.126100,0.611600,-0.004307,-0.177000,0.984200
0.021970,0.094490,0.587200,0.000000,0.175100,-0.984500
0.029330,-0.309400,0.661400,0.000000,0.006458,1.000000
-0.545000,0.338800,0.647900,0.000000,0.999700,0.024630
-0.670700,0.272200,0.559600,-1.000000,0.000000,0.001476
-0.456600,0.248100,0.632400,0.000000,-0.168500,0.985700
-0.110600,0.248100,0.632200,-0.003695,-0.177100,0.984200
-0.441900,0.287000,0.639100,0.000000,-0.164100,0.986400
0.132400,0.154300,0.597600,0.000000,0.168700,-0.985700
-0.169500,0.204000,0.624500,0.000000,-0.172000,0.985100
0.588900,0.253300,0.633100,0.000000,-0.176600,0.984300
-0.397700,0.089120,0.605500,-0.018220,-0.194000,0.980800
0.552100,0.083980,0.603500,0.000000,-0.176700,0.984300
0.218700,0.117600,0.618300,0.934600,-0.111900,0.337600
0.463700,0.099820,0.588100,0.000000,0.175700,-0.984400
0.463700,0.209200,0.625400,0.000000,-0.176800,0.984200
0.412800,0.022890,0.574700,0.000000,0.171700,-0.985100
-0.059010,0.292200,0.639900,0.000000,-0.171900,0.985100
-0.648800,-0.324800,0.115400,-0.785500,-0.618800,-0.000036
0.112800,-0.021630,0.265700,0.000000,0.637600,0.770400
-0.066380,0.167000,0.618000,0.000000,-0.172000,0.985100
-0.594600,-0.019990,-0.566900,-0.947900,-0.318400,-0.000026
0.044050,0.083980,0.603500,0.000000,-0.176700,0.984300
0.441600,-0.380800,0.241300,0.000000,-0.091050,-0.995800
0.390100,-0.026270,0.559500,0.000000,-1.000000,0.001703
0.250200,0.198800,0.623600,0.000000,-0.167700,0.985800
0.404800,0.122900,0.610300,0.000000,-0.171900,0.985100
-0.029560,0.161900,0.617100,0.000000,-0.167600,0.985800
-0.176800,0.041830,0.596200,0.000000,-0.171900,0.985100
-0.375600,0.159800,0.617300,0.000000,-0.168500,0.985700
-0.670700,-0.309400,-0.603700,-0.999900,-0.011030,0.000000
-0.456000,0.010390,0.573600,0.000000,0.168300,-0.985700
-0.627600,-0.375700,-0.493300,0.999300,0.038330,0.000000
-0.662800,0.339000,-0.427000,-0.024150,0.999700,0.000000
-0.645800,-0.380800,-0.485900,-0.974600,-0.223900,0.000000
-0.478700,-0.381000,-0.153700,0.000000,-0.064980,0.997900
0.456400,-0.010400,0.241800,0.000000,0.447600,-0.894200
-0.592800,-0.022900,-0.476100,-0.573400,-0.819300,0.000000
0.191300,-0.010260,0.241800,0.006676,0.435000,-0.900400
-0.662200,0.319600,0.250300,-0.477100,-0.878900,0.000000
-0.522600,0.044140,0.654800,-0.951000,0.193100,0.241300
0.581900,-0.365800,0.427100,-0.029910,0.999600,0.000000
-0.522900,-0.375700,-0.232600,0.000000,-0.003516,-1.000000
0.235500,-0.024810,0.404900,0.033810,0.998900,-0.033940
0.269200,-0.022860,0.578600,0.000000,-0.999300,0.038330
-0.251500,-0.380000,-0.366400,0.931200,-0.364000,-0.021010
0.493200,-0.318200,0.655000,0.000000,-0.979100,0.203200
-0.654400,-0.320400,-0.508000,-0.425900,-0.904800,0.000000
-0.654400,-0.320400,-0.338700,-0.425900,-0.904800,0.000000
0.581500,0.339400,0.629300,0.000000,0.909900,-0.414700
-0.251400,-0.380200,-0.255900,0.922400,-0.386300,0.002276
0.392600,-0.021630,0.265700,0.000000,0.637600,0.770400
-0.645900,-0.375700,-0.007362,-0.999900,-0.010320,0.000000
-0.309900,0.035060,0.654000,-0.008116,0.940800,0.338900
-0.635100,-0.316200,-0.301000,0.215100,0.976600,0.001120
0.434300,-0.384400,0.250300,0.000000,-1.000000,0.004993
-0.073750,-0.375600,0.241200,0.000000,-0.008752,-1.000000
-0.253800,-0.383100,0.097290,0.501800,-0.865000,-0.001067
0.530000,-0.007944,0.272400,0.000000,0.999000,0.045240
-0.081110,-0.318200,0.655000,-0.000065,-0.977700,0.209900
0.287000,-0.375600,0.637000,0.000000,0.028990,0.999600
-0.235600,-0.015030,0.241300,0.151100,0.048770,-0.987300
-0.610600,-0.000076,0.549000,-0.285800,-0.081620,-0.954800
-0.346200,-0.383900,0.635800,0.000000,-0.848000,0.530000
0.227500,0.265400,0.637400,0.404300,-0.101500,0.909000
-0.612600,0.082800,0.325800,-0.984900,-0.173400,-0.000034
-0.258900,-0.384400,0.059460,0.121800,-0.992500,0.003287
-0.478700,-0.366500,0.144000,0.000000,0.825200,-0.564800
-0.624500,-0.380900,0.138100,0.693600,-0.267800,-0.668700
-0.464000,-0.026270,-0.611000,0.000000,-0.996600,0.082020
0.574400,-0.369100,0.611100,-0.941800,0.214200,-0.259100
-0.627500,-0.319200,-0.368900,0.917600,0.397500,0.000093
-0.198900,-0.011630,0.559300,0.000000,-0.900200,-0.435400
-0.007486,-0.008007,0.559400,0.000000,0.987800,-0.155900
0.198700,-0.007708,0.244900,0.012460,0.945800,-0.324400
-0.251400,-0.380100,-0.072090,0.925200,-0.379600,-0.002014
-0.419800,0.338700,0.629400,0.004799,0.911400,-0.411500
-0.524600,0.161900,0.623800,-0.877700,-0.201100,0.434900
0.294400,-0.381000,0.637000,0.000000,-0.136000,0.990700
-0.629300,-0.383800,0.132400,0.449200,-0.881200,-0.147100
-0.147200,-0.375700,0.618600,0.182300,-0.021180,-0.983000
-0.500800,-0.366100,0.206200,-0.000023,0.985200,0.171200
0.279700,-0.381000,0.637000,0.000000,-0.136000,0.990700
-0.346200,-0.383900,-0.153900,0.000000,-0.723100,0.690800
0.183900,-0.026270,0.279800,-0.083600,-0.996500,-0.002785
0.669700,-0.080670,0.323900,1.000000,0.000000,0.000000
0.177000,-0.384400,0.279800,-0.040490,-0.999200,0.000175
-0.155500,-0.375700,0.611200,0.956400,-0.002498,-0.291900
-0.580200,0.018110,0.599100,0.742500,0.168600,0.648300
0.250200,-0.023830,0.559700,0.000000,0.948600,-0.316600
0.227900,0.127800,0.612800,0.340300,-0.363100,0.867400
0.221300,-0.360200,0.436900,0.761700,0.647900,0.000000
0.198700,-0.009238,0.501900,0.001408,-0.960100,0.279800
-0.633600,0.160700,-0.204900,-0.459400,-0.151700,-0.875200
-0.645600,0.294700,0.645800,-0.106200,-0.077380,0.991300
0.044070,-0.009748,0.427100,0.000000,-1.000000,0.000000
0.625700,-0.024310,0.544800,-0.022640,0.999500,-0.022570
-0.618400,-0.324200,-0.184100,0.193100,-0.022960,0.980900
0.073510,-0.026280,0.360800,0.000000,-1.000000,0.000000
-0.323900,-0.375300,0.220300,0.008824,-0.278300,0.960400
-0.254000,-0.383100,-0.211700,0.493100,-0.869900,0.002500
0.577500,-0.319000,0.628100,0.013950,0.942000,-0.335400
-0.066380,-0.026280,0.301900,0.000000,-1.000000,0.000000
0.103000,-0.024310,0.368100,0.003692,0.999800,-0.018700
-0.545000,-0.026260,-0.088420,-0.079140,-0.990400,-0.113700
0.618400,-0.009748,0.390200,0.000000,-1.000000,0.000000
0.559400,-0.008276,0.427000,0.000000,1.000000,0.000000
-0.544900,-0.035550,-0.203700,0.000047,-0.325100,-0.945700
-0.014850,-0.008276,0.515400,0.000000,1.000000,0.000000
0.530000,-0.008276,0.441800,0.000000,1.000000,0.000000
-0.059010,-0.009748,0.449100,0.000000,-1.000000,0.000000
-0.029560,-0.009748,0.486000,0.000000,-1.000000,0.000000
0.588900,-0.008276,0.419700,0.000000,1.000000,0.000000
0.191300,-0.008276,0.434400,0.000000,1.000000,0.000000
-0.184200,-0.008276,0.412300,0.000000,1.000000,0.000000
0.272300,-0.009748,0.441800,0.000000,-1.000000,0.000000
0.125000,-0.008276,0.515400,0.000023,1.000000,0.000003
0.404800,-0.009748,0.309300,0.000000,-1.000000,0.000000
-0.162100,-0.026280,0.397600,0.000000,-1.000000,0.000000
0.117700,-0.024810,0.294500,0.000000,1.000000,0.000000
-0.110600,-0.024810,0.405000,0.000000,1.000000,0.000000
0.426900,-0.026280,0.522800,0.000000,-1.000000,0.000000
-0.162100,-0.024810,0.368100,0.000000,1.000000,0.000000
-0.154700,-0.024810,0.346100,0.000000,1.000000,0.000000
0.397500,-0.026280,0.397600,0.000000,-1.000000,0.000000
0.147100,-0.024810,0.522800,0.000000,1.000000,0.000000
0.588900,-0.024810,0.478600,0.000000,1.000000,0.000000
0.544700,-0.009743,0.279800,0.000000,-0.994300,0.106900
-0.634400,0.189000,0.543900,-0.752900,-0.101600,-0.650200
0.051410,-0.008276,0.471200,0.000000,1.000000,0.000000
0.044070,-0.009748,0.456500,0.000000,-1.000000,0.000000
-0.103200,-0.008276,0.375500,0.000000,1.000000,0.000000
0.021960,-0.007944,0.544800,-0.007565,0.999800,-0.018780
0.044060,-0.024810,0.500700,0.000000,1.000000,0.000000
0.044060,-0.024810,0.478600,0.000000,1.000000,0.000000
-0.081110,-0.007997,0.559400,0.000000,0.983600,-0.180600
-0.662900,0.117600,-0.202100,-0.110800,0.000000,-0.993800
0.058770,-0.008276,0.346000,0.000000,1.000000,0.000000
0.066160,-0.009748,0.522800,0.000000,-1.000000,0.000000
0.021980,-0.009748,0.375500,0.000000,-1.000000,0.000000
0.088220,-0.008276,0.316600,0.000000,1.000000,0.000000
0.073520,-0.009743,0.279800,0.000000,-0.994300,0.106900
0.390100,-0.035910,0.261300,0.000000,-0.407300,0.913300
0.611000,-0.009748,0.486000,0.000000,-1.000000,0.000000
0.102900,-0.008276,0.346000,0.000000,1.000000,0.000000
0.537400,-0.009748,0.301900,0.000000,-1.000000,0.000000
0.036700,-0.024810,0.508000,0.000000,1.000000,0.000000
0.500500,-0.026280,0.412300,0.000000,-1.000000,0.000000
-0.117900,-0.026280,0.485900,0.000000,-1.000000,0.000000
0.493200,-0.024810,0.478600,0.000000,1.000000,0.000000
0.139800,-0.024810,0.537500,0.000000,1.000000,0.000000
0.029340,-0.024810,0.441800,0.000000,1.000000,0.000000
-0.184200,-0.024810,0.463900,0.000000,1.000000,0.000000
0.515300,-0.024810,0.287200,0.000000,1.000000,0.000000
0.375400,-0.024810,0.382900,0.000000,1.000000,0.000000
0.051420,-0.024810,0.309200,0.000000,1.000000,0.000000
0.132400,-0.026280,0.287200,0.000000,-1.000000,0.000000
0.493200,-0.026280,0.405000,0.000000,-1.000000,0.000000
0.441600,-0.026280,0.316600,0.000000,-1.000000,0.000000
0.390100,-0.026280,0.522800,0.000000,-1.000000,0.000000
-0.066390,-0.008276,0.287100,0.000000,1.000000,-0.000039
-0.578200,-0.000829,0.051560,0.843000,0.537900,0.000000
-0.581000,0.006059,-0.309200,0.955900,0.293700,0.000000
-0.250500,-0.095890,-0.382800,1.000000,0.000000,0.000000
-0.227300,-0.021640,0.385300,0.779600,0.626300,-0.005355
0.596300,-0.020710,0.564400,0.000131,0.500300,-0.865800
0.633000,-0.066450,0.661400,-0.022600,0.000000,0.999700
-0.287300,-0.140100,0.661400,-0.022600,0.000000,0.999700
-0.287300,0.029030,0.661800,-0.091590,0.107200,0.990000
0.641700,-0.011550,0.324000,-0.454900,-0.890600,0.000000
-0.582500,0.016420,0.525200,0.982700,0.184000,-0.018960
0.228100,-0.024470,0.434400,0.018810,0.999800,0.007528
-0.265200,-0.007277,0.036820,0.005844,1.000000,0.000000
0.647800,-0.007611,0.508000,-0.045190,0.999000,0.000000
0.169200,-0.007944,0.544800,-0.000020,0.999700,0.022550
-0.125300,-0.007445,0.324000,-0.011260,0.999900,0.011220
-0.353500,-0.007611,0.346000,0.048960,0.998600,-0.018830
-0.360900,-0.007777,-0.412300,0.033880,0.999400,0.011270
-0.279900,-0.007944,-0.213500,-0.045230,0.999000,0.000000
-0.559700,-0.257900,0.191000,0.022450,-0.022450,0.999500
-0.353500,-0.095940,0.190800,0.033770,-0.045050,0.998400
-0.652700,-0.213700,0.353400,0.999700,0.022580,-0.000016
-0.635800,0.331100,-0.154600,0.999500,0.031450,0.000000
-0.662800,0.339000,-0.478600,-0.024150,0.999700,0.000028
0.218200,0.139700,0.626000,0.971500,0.008588,0.237000
0.218400,-0.257900,0.625800,1.000000,-0.007648,-0.004567
0.353300,-0.176900,0.661400,0.011340,0.022540,0.999700
-0.258900,-0.384400,0.111000,0.123400,-0.992400,0.002828
-0.390300,-0.007610,-0.338700,0.041420,0.999100,0.007521
-0.500800,-0.008277,-0.184100,-0.022630,0.999700,-0.011310
0.198700,-0.007277,0.257700,-0.007532,0.999900,0.015060
0.154500,-0.008277,0.449100,0.003729,1.000000,-0.007458
-0.655400,0.339200,0.316600,0.009777,1.000000,0.000000
-0.493400,-0.221100,0.567800,0.015050,-0.018800,0.999700
0.218000,-0.184300,0.485900,0.999600,0.018810,0.018810
0.662500,-0.007354,0.485900,0.209800,0.977700,0.000000
-0.567000,-0.051720,-0.662400,0.000000,0.000000,-1.000000
-0.611200,-0.118000,0.661400,0.000000,0.000000,1.000000
-0.608000,0.161000,0.515400,0.985100,0.172000,0.000000
-0.574400,-0.287300,0.643400,0.000000,0.000000,-1.000000
-0.545000,0.219700,0.609400,0.000000,0.171700,-0.985100
-0.662800,0.339000,-0.596400,0.002563,1.000000,0.000000
0.669700,-0.154800,0.537500,1.000000,0.000000,0.000000
0.537300,-0.008276,0.478600,0.000000,1.000000,0.000000
-0.515500,-0.132700,-0.662400,0.000000,0.000000,-1.000000
-0.656200,0.315600,-0.517800,-0.710100,-0.704100,0.000000
-0.250500,-0.360900,-0.625800,1.000000,0.000000,-0.000309
0.537300,0.014530,0.643400,0.000000,0.000000,-1.000000
0.581500,-0.272600,0.241200,0.000000,0.000000,-1.000000
-0.559700,-0.140100,0.567800,0.000000,0.000000,1.000000
0.559400,-0.026280,0.544800,0.000000,-1.000000,0.000000
-0.670700,-0.022270,0.596400,-1.000000,0.000000,0.000000
-0.552300,-0.176900,0.172300,0.000000,0.000000,-1.000000
0.647800,-0.384400,0.360800,0.000000,-1.000000,0.000000
-0.601600,0.124000,-0.544800,0.985100,0.172000,0.000000
-0.623900,0.147400,0.603700,-0.985700,-0.168600,0.000000
-0.574400,0.249500,0.614500,0.000000,0.168500,-0.985700
-0.515500,-0.095910,0.643400,0.000000,0.000000,-1.000000
0.217900,-0.103300,0.603700,1.000000,0.000000,0.000000
0.199900,-0.235800,0.603700,-1.000000,0.000000,0.000000
-0.603200,0.029220,-0.611100,-0.988100,-0.148600,0.039940
-0.217400,-0.095890,0.596400,1.000000,0.000000,0.000000
-0.662900,-0.318100,0.530100,-0.199300,-0.979900,0.000028
-0.652400,-0.280000,0.522800,1.000000,-0.007528,0.003883
-0.647900,0.284800,-0.576700,-0.985100,-0.172000,-0.000047
0.217900,-0.059100,0.552200,1.000000,0.000000,0.000000
0.199900,-0.316800,0.581700,-1.000000,0.000000,0.000000
-0.596500,-0.272600,0.643400,0.000000,0.000000,-1.000000
-0.022190,-0.009748,0.287200,0.000000,-1.000000,-0.000350
-0.670700,-0.302000,0.139900,-1.000000,0.000000,0.000000
-0.198900,-0.024810,0.441800,0.022530,0.999700,0.000000
0.471100,-0.338900,0.259200,0.000000,0.000000,1.000000
-0.331400,-0.257900,-0.184300,0.000000,0.000000,1.000000
-0.217400,-0.309400,0.419700,1.000000,0.000000,0.000000
-0.670700,-0.176900,0.434400,-1.000000,0.000000,0.000000
-0.456600,0.205400,0.606900,0.000000,0.168500,-0.985700
0.088230,-0.125400,0.241200,0.000000,0.000000,-1.000000
0.250200,-0.009748,0.478600,0.000000,-1.000000,0.000000
0.360600,-0.265200,0.241200,0.000000,0.000000,-1.000000
-0.316700,-0.026280,0.301900,0.000000,-1.000000,0.000000
0.154500,-0.221100,0.643400,0.000000,0.000000,-1.000000
-0.670700,-0.140100,-0.007345,-1.000000,0.000000,0.000000
-0.652700,-0.265200,-0.544800,1.000000,0.000000,0.000000
-0.360900,-0.026280,0.338700,0.000000,-1.000000,0.000000
0.434300,-0.024810,0.309200,0.000000,1.000000,0.000000
0.217900,-0.125400,0.353400,1.000000,-0.003762,-0.003763
-0.612600,0.082800,0.127000,-0.984900,-0.173400,0.000033
0.331200,-0.265200,0.661400,0.000000,0.000000,1.000000
