-0.168000,0.375600,0.153900,0.000000,-0.009874,-1.000000
0.168000,0.304800,0.436100,-0.000010,-0.018870,0.999800
0.583800,0.375600,-0.302700,0.000000,0.000000,1.000000
-0.793300,0.154500,0.389200,1.000000,0.000000,0.000000
0.769500,-0.102000,0.301700,0.000000,0.000000,-1.000000
0.247700,0.403200,-0.389100,0.006267,0.999900,0.015610
-0.168000,0.279900,-0.194600,0.000000,-1.000000,0.000000
-0.168000,0.279900,-0.238800,0.000000,-1.000000,0.000000
0.406900,0.282400,0.286600,0.000000,-0.641200,0.767400
0.415700,0.331400,-0.302700,0.000000,-0.000057,1.000000
-0.132700,0.304800,-0.289300,0.000000,0.000000,-1.000000
0.406900,0.402900,0.212300,0.000000,0.999800,0.018760
-0.300700,0.287800,0.154200,0.000000,-0.147400,-0.989100
0.792300,0.172200,-0.353800,-1.000000,0.000000,0.000000
-0.336100,0.340200,0.436100,0.000000,0.000000,1.000000
0.760600,0.358700,-0.289200,0.000000,0.000000,-1.000000
0.716400,0.225200,0.301700,0.000000,0.000000,-1.000000
-0.176900,0.367500,-0.289200,0.000000,-0.009889,-1.000000
0.468800,0.402900,0.362600,0.000000,1.000000,-0.000057
0.061940,0.296000,0.301700,0.000000,-0.002297,-1.000000
0.792300,-0.225800,-0.344900,-1.000000,0.000000,0.000340
-0.212200,0.402900,0.176900,0.000000,1.000000,0.000000
0.805400,0.057200,-0.380300,1.000000,0.000000,0.000000
-0.044200,0.402900,-0.176900,0.000000,1.000000,0.000057
-0.176900,0.403200,0.389100,0.000000,1.000000,0.000000
-0.362600,0.393300,0.301700,0.000000,0.021340,-0.999800
-0.283700,0.402900,0.281200,0.000000,0.999700,0.025510
-0.601400,0.313700,-0.289300,0.000000,0.000000,-1.000000
0.336100,0.287800,0.288400,0.000000,-0.147200,0.989100
-0.132700,0.393200,-0.289300,0.000000,0.066590,-0.997800
0.654500,0.357900,0.436100,0.000000,0.000000,1.000000
0.792300,-0.367300,0.398000,-0.995400,0.095650,0.000000
-0.793300,-0.110900,-0.398000,1.000000,0.000000,0.000000
0.097300,0.359600,-0.132400,0.000000,-0.985700,-0.168700
0.566100,0.331400,-0.302700,0.000000,0.000000,1.000000
-0.793300,0.331300,0.132600,0.991900,-0.015660,-0.126000
-0.327200,0.403200,-0.344900,0.000000,1.000000,0.000000
0.610300,0.322500,0.288300,0.000000,-0.000000,1.000000
0.132700,0.359500,-0.035370,0.000000,-1.000000,0.000000
-0.203400,0.403200,-0.017740,0.000000,0.999800,-0.018950
0.176900,0.384400,0.153900,0.000000,0.000227,-1.000000
0.132700,0.340200,-0.155000,0.000000,-0.009030,1.000000
-0.265300,0.313700,-0.437100,0.000000,0.000000,-1.000000
0.415700,0.403200,-0.106100,0.000000,1.000000,-0.000056
-0.406800,0.296000,-0.437100,0.000019,-0.004007,-1.000000
-0.742900,0.358700,0.154100,0.000000,0.000000,-1.000000
-0.751700,0.128000,0.314800,0.018760,0.000000,0.999800
-0.123800,0.304800,0.301700,0.000000,0.000000,-1.000000
0.256500,0.366800,0.301700,0.000000,0.000000,-1.000000
-0.353800,0.402900,0.336100,0.000000,1.000000,-0.000057
-0.433400,0.304800,0.436100,0.000000,0.000000,1.000000
0.159200,0.349000,-0.437100,0.000000,0.000000,-1.000000
-0.238800,0.402900,-0.380300,0.000000,1.000000,0.000057
-0.291800,0.304800,-0.302700,0.000000,0.000000,1.000000
0.247600,0.279900,-0.238800,0.000000,-1.000000,0.000000
-0.274200,0.279900,0.203400,0.000000,-1.000000,0.000000
-0.433400,0.279900,-0.238800,0.000000,-1.000000,0.000000
-0.291900,0.403200,-0.362600,-0.006248,0.999900,-0.015690
-0.406800,0.384400,-0.154600,0.000000,-0.037670,0.999300
-0.247600,0.296000,0.153900,0.000000,-0.014800,-0.999900
-0.760600,-0.199300,-0.302700,0.000000,0.000000,1.000000
-0.327200,0.358700,0.154100,0.000000,0.000000,-1.000000
0.203400,0.357900,0.436100,0.000000,0.000000,1.000000
-0.291800,0.402900,-0.168100,-0.000059,1.000000,0.000319
0.805300,0.402400,-0.410500,0.686000,0.727600,0.000821
0.805400,-0.270100,0.380300,1.000000,0.000000,0.000000
-0.409800,0.403200,-0.304900,0.000000,0.891000,0.454100
-0.424500,0.313700,-0.155000,0.000000,0.000057,1.000000
0.698700,0.402900,-0.168100,0.000000,1.000000,0.000449
-0.265300,0.279900,0.194600,0.000000,-1.000000,0.000000
0.477600,0.393200,-0.154600,0.000000,0.034230,0.999400
0.221100,0.402900,-0.327200,0.000000,0.999800,-0.018830
-0.132700,0.393200,0.289000,0.000000,0.023020,0.999700
0.805400,-0.102000,0.398000,1.000000,0.000000,0.000000
-0.486400,0.403200,-0.185800,0.000000,0.999800,-0.018770
0.751800,-0.305400,-0.315800,0.000000,0.000000,-1.000000
-0.592600,0.322500,0.436100,0.000000,0.000000,1.000000
0.451100,0.279900,-0.194600,0.000000,-1.000000,0.000000
-0.168000,0.359500,0.088450,0.000000,-1.000000,0.000000
-0.681000,0.172200,0.315400,0.101500,0.000000,0.994800
-0.026510,0.402900,0.115000,0.000000,0.999800,-0.018820
-0.229900,0.349900,-0.154800,0.000000,0.008952,1.000000
0.805400,-0.031250,-0.327200,1.000000,0.000019,-0.000038
0.300700,0.402900,0.389200,0.000000,1.000000,0.000000
-0.477600,0.331400,-0.302700,0.000000,0.000000,1.000000
0.221100,0.359500,-0.017700,0.000000,-1.000000,0.000099
-0.495300,0.279900,0.265300,0.000000,-1.000000,0.000000
-0.793000,0.110200,0.353800,1.000000,-0.003191,0.006306
-0.316200,0.268900,-0.317200,-0.003887,-1.000000,0.003909
0.707500,-0.208100,-0.302400,-0.022000,0.006313,0.999700
-0.176900,0.296000,-0.437100,0.000000,-0.004136,-1.000000
0.168100,0.359500,-0.017700,0.000000,-1.000000,0.000099
0.380300,0.279900,-0.168100,0.000000,-1.000000,0.006409
-0.806500,0.207600,0.345000,-1.000000,0.000000,0.000000
-0.583700,0.384400,0.301700,0.000000,0.000057,-1.000000
0.398000,0.402900,-0.229900,0.000000,0.999800,0.018760
0.424500,0.279900,0.247600,0.000000,-1.000000,0.000000
0.256500,0.359500,-0.115000,0.000000,-1.000000,0.000000
-0.106100,0.393200,-0.302700,0.000000,-0.004865,1.000000
0.035400,0.402900,-0.114900,0.000000,0.999800,0.018760
0.716400,0.402900,0.247700,0.000000,1.000000,0.000000
-0.521800,0.403200,0.424500,-0.000002,0.999700,0.022630
-0.619100,0.331400,-0.289300,0.000000,0.000000,-1.000000
-0.212200,0.402900,0.327300,0.000000,0.999800,0.018760
-0.802600,0.403300,-0.229200,-0.083860,0.996500,0.000000
-0.806500,0.349100,-0.274200,-1.000000,0.000000,0.000000
0.805400,-0.349700,-0.362600,1.000000,0.000000,0.000000
0.283000,0.304800,-0.437100,0.000000,0.000000,-1.000000
0.530700,0.322500,-0.289300,0.000000,0.000000,-1.000000
-0.238800,0.279900,0.168100,0.000000,-1.000000,-0.005360
0.548400,0.402900,-0.238800,-0.000057,1.000000,-0.000057
0.194600,0.313700,0.288600,0.000000,0.000000,1.000000
-0.806500,-0.278900,-0.353800,-1.000000,0.000000,0.000000
-0.274200,0.313700,-0.289300,0.000000,0.000000,-1.000000
0.230000,0.279900,0.230000,0.000000,-1.000000,0.000000
-0.806500,-0.261200,-0.327200,-1.000000,0.000000,0.000000
-0.194600,0.393200,-0.289300,0.000000,0.066590,-0.997800
-0.318400,0.349000,0.436100,0.000000,-0.018860,0.999800
-0.309500,0.359500,0.002489,0.000000,-1.000000,0.000056
0.743000,0.322500,-0.155000,0.000000,0.000000,1.000000
0.168100,0.403500,0.310200,0.000000,1.000000,0.001086
0.283000,0.359500,0.123800,0.000000,-1.000000,0.005102
-0.238800,0.403300,0.304600,0.000000,0.906300,-0.422500
0.792300,-0.075490,-0.424500,-1.000000,0.000000,-0.004978
-0.353800,0.287200,-0.302700,0.000000,0.000000,1.000000
-0.061910,0.279900,-0.176900,0.000000,-1.000000,0.000000
0.805400,0.181000,0.362600,1.000000,0.000000,0.000000
-0.707500,0.331400,-0.302700,0.000000,0.000000,1.000000
-0.309500,0.402900,-0.229900,0.000000,1.000000,0.000000
-0.221100,0.403500,0.310200,0.000000,1.000000,0.001088
-0.424500,0.403300,0.304600,0.000000,0.906300,-0.422500
0.309600,0.402900,-0.026540,0.000000,0.999800,-0.018790
0.805400,0.145600,0.327300,1.000000,0.000000,0.000000
-0.681000,-0.102000,0.301800,0.171100,0.003148,-0.985300
0.300700,0.296000,0.153900,0.000000,-0.014800,-0.999900
0.159200,0.279900,0.265300,0.000000,-1.000000,0.000000
-0.689900,-0.181600,-0.302400,-0.032480,0.000000,0.999500
-0.806500,0.375600,0.291900,-1.000000,0.000000,0.000000
-0.806500,-0.208100,-0.415700,-1.000000,0.000000,-0.000057
0.769400,0.322500,0.288600,-0.034150,0.000006,0.999400
0.678300,-0.154900,-0.313300,-0.800600,0.000000,-0.599200
0.176900,0.375600,0.140900,0.000000,-0.014530,0.999900
0.459900,0.402900,0.415700,0.000000,1.000000,0.000340
-0.433400,0.402900,-0.247600,0.000000,1.000000,0.000000
-0.265300,0.304800,-0.437100,0.000000,0.000000,-1.000000
0.433400,0.331400,0.436100,0.000000,0.000000,1.000000
0.433400,0.402900,0.371500,0.000000,1.000000,0.000000
-0.806500,-0.323100,-0.389100,-1.000000,0.000000,0.000000
0.238800,0.402900,-0.203400,0.000000,1.000000,0.000000
-0.806500,0.004132,-0.371400,-1.000000,0.000000,0.000000
0.362600,0.340200,0.436100,0.000000,0.000000,1.000000
0.247700,0.304800,0.301700,0.000000,0.000000,-1.000000
-0.291900,0.359500,-0.106100,0.000000,-1.000000,0.000000
-0.459900,0.402900,0.194600,0.000000,1.000000,0.000000
0.805400,-0.323100,-0.353800,1.000000,0.000000,0.000000
-0.176900,0.359500,-0.026530,0.000000,-1.000000,0.000000
-0.256500,0.296000,-0.437100,0.000000,-0.004081,-1.000000
-0.734100,0.340200,-0.437100,0.000000,0.000000,-1.000000
0.530700,0.349900,0.288800,0.000000,-0.008950,1.000000
0.318400,0.402900,-0.336100,0.000000,1.000000,0.000057
0.792300,-0.172800,-0.371500,-1.000000,0.000000,0.000000
-0.806500,0.216400,-0.424500,-0.999900,0.000000,-0.015000
0.805400,0.384400,-0.141500,0.999800,-0.017670,0.000000
-0.793000,-0.252400,-0.353800,0.999900,-0.006242,-0.015680
0.805400,-0.163900,0.389200,1.000000,0.000000,0.000000
0.468800,0.279900,0.168100,0.000000,-1.000000,-0.005360
-0.451100,0.331400,-0.289300,0.000000,0.000000,-1.000000
-0.353800,0.313700,-0.302700,0.000000,0.000000,1.000000
-0.619100,0.402900,-0.424500,0.000000,1.000000,-0.000973
-0.336100,0.279900,0.265300,0.000000,-1.000000,0.000000
0.792300,-0.137400,0.362600,-1.000000,0.000000,0.000000
0.495300,0.403300,0.002331,0.000000,0.999800,0.019000
0.805400,0.357900,0.345000,1.000000,0.000057,-0.000000
-0.035370,0.359500,0.115000,0.000000,-1.000000,0.000000
-0.159200,0.393200,-0.289300,0.000000,0.066590,-0.997800
-0.238800,0.359500,0.017710,0.000000,-1.000000,-0.000198
0.336100,0.359500,0.035380,0.000000,-1.000000,0.000000
0.433400,0.402900,-0.070730,0.000000,1.000000,0.000000
-0.274200,0.349000,0.436100,-0.009445,-0.018850,0.999800
0.433400,0.279900,0.265300,0.000000,-1.000000,0.000000
0.327300,0.359500,0.088450,0.000000,-1.000000,0.000000
-0.610200,0.402900,-0.229900,0.000000,1.000000,0.000000
-0.247600,0.402900,-0.371500,0.000000,0.999800,-0.018820
-0.150300,0.402900,-0.176900,0.000000,1.000000,-0.000000
0.433400,0.393200,-0.289300,0.000000,0.066590,-0.997800
0.530700,0.313700,0.301700,0.000000,0.000000,-1.000000
0.451100,0.359500,0.123800,0.000000,-1.000000,0.005102
-0.194600,0.359500,0.079610,0.000000,-1.000000,0.000000
-0.459900,0.322500,-0.155000,0.000000,-0.018820,0.999800
0.336100,0.313700,0.301700,0.000000,0.000000,-1.000000
0.805400,0.384400,-0.283000,0.999800,-0.017670,0.000000
0.805400,-0.358500,-0.318400,1.000000,0.000000,0.000413
-0.336100,0.402900,0.168100,0.000000,1.000000,-0.000446
-0.230000,0.279900,0.238800,0.000000,-1.000000,0.000000
-0.521800,0.279900,-0.194600,0.000000,-1.000000,0.000000
0.459900,0.279900,0.185700,0.000000,-1.000000,0.000000
0.115000,0.402900,-0.336100,0.000000,1.000000,0.000057
0.159200,0.287100,0.436400,0.000005,0.041590,0.999100
-0.327200,0.279900,-0.256500,0.000000,-1.000000,0.000000
-0.793300,-0.217000,-0.398000,1.000000,0.000000,0.000000
-0.769400,0.402900,-0.185700,0.009484,1.000000,0.000000
-0.760600,-0.110800,0.314800,0.000057,0.000000,1.000000
0.451100,0.402900,0.415700,0.000000,1.000000,0.000340
-0.663300,0.358700,0.288800,-0.000001,0.018740,0.999800
-0.725200,0.367500,0.154100,0.000000,-0.009825,-1.000000
0.698700,0.402900,0.265400,0.000000,1.000000,0.000000
0.044230,0.279900,-0.176900,0.000000,-1.000000,0.000000
-0.734100,-0.332000,0.314800,0.000000,0.000000,1.000000
-0.238800,0.304800,0.153900,0.000000,-0.000056,-1.000000
0.203400,0.322500,-0.289300,0.000000,0.000000,-1.000000
-0.017680,0.340200,-0.437100,0.000000,0.000000,-1.000000
-0.362600,0.359500,0.011350,0.000000,-1.000000,-0.000197
-0.793300,0.057180,-0.415700,1.000000,0.000000,-0.000170
-0.636800,0.402900,-0.336100,0.000004,0.999800,-0.018820
0.008847,0.340200,-0.289300,0.000000,0.009031,-1.000000
0.805400,0.349100,-0.194600,1.000000,0.000000,0.000000
-0.610300,0.403200,-0.336100,-0.006268,0.999900,-0.015730
-0.168000,0.402900,0.035400,0.000000,1.000000,0.000000
-0.793300,0.119100,0.398000,1.000000,0.000000,0.000000
-0.806500,0.110300,0.415700,-1.000000,-0.000019,0.000208
-0.760600,0.216400,0.301700,0.000000,0.000000,-1.000000
0.270500,0.402600,-0.156600,0.000000,0.862500,0.506000
0.176900,0.402900,0.406900,0.000000,1.000000,0.000000
0.459900,0.403200,-0.106100,0.000000,1.000000,-0.000056
0.805400,0.189900,-0.362600,1.000000,0.000000,0.000000
0.805400,0.357900,-0.247600,1.000000,0.000000,0.000000
0.805400,0.269500,-0.380300,1.000000,0.000000,0.000000
-0.806500,0.349100,-0.291800,-1.000000,0.000000,0.000000
-0.707600,0.357900,-0.437100,0.000000,0.000000,-1.000000
0.353800,0.402900,0.256500,0.000000,1.000000,0.000000
0.557200,0.322500,0.301700,0.000000,0.000000,-1.000000
0.194600,0.403200,-0.389200,0.000000,1.000000,-0.000000
0.194600,0.393200,0.436400,0.000000,-0.005831,1.000000
-0.415700,0.402900,-0.424500,0.000000,1.000000,-0.000973
-0.168000,0.402900,0.406900,0.000000,0.999800,0.018760
0.792300,-0.296600,0.406800,-1.000000,0.000000,0.000000
0.115000,0.279900,-0.176900,0.000000,-1.000000,0.000000
-0.344900,0.296000,-0.437100,0.000000,-0.004081,-1.000000
0.151100,0.399400,-0.288300,0.000000,0.312900,-0.949800
-0.185700,0.359500,0.115000,0.000000,-1.000000,0.000000
0.371500,0.402900,0.053110,-0.000040,0.999800,0.018770
0.398000,0.393200,0.436400,0.000000,-0.005831,1.000000
-0.070730,0.402900,-0.238800,0.000000,1.000000,0.000057
-0.806500,0.331400,-0.229900,-1.000000,0.000000,0.000000
-0.793300,0.181000,0.362600,1.000000,0.003147,0.003151
0.574900,0.375600,-0.289300,0.000000,-0.009887,-1.000000
-0.539500,0.402900,0.185800,0.000000,1.000000,0.000000
-0.778300,0.172200,0.301700,0.000000,0.000000,-1.000000
-0.742900,0.281700,-0.115000,0.000000,1.000000,0.000000
-0.327200,0.402900,0.079600,0.000000,0.999800,-0.018820
-0.238800,0.331400,0.301700,0.000000,0.000000,-1.000000
-0.247600,0.375600,0.301700,0.000000,0.000000,-1.000000
-0.353800,0.393200,-0.154300,0.000000,0.011560,0.999900
-0.238800,0.340200,-0.289300,0.000000,0.009031,-1.000000
-0.806500,0.278300,-0.398000,-1.000000,0.000000,0.000000
-0.212300,0.359500,0.097290,0.000000,-1.000000,0.000000
-0.371400,0.402900,-0.389100,0.000000,1.000000,0.000000
0.610300,0.304900,-0.302700,-0.000002,0.018750,0.999800
-0.680900,0.136800,-0.302100,0.135500,0.000000,0.990800
-0.619100,0.402900,-0.371400,0.000000,1.000000,0.000000
0.792300,-0.270100,0.415700,-1.000000,0.000000,0.000170
0.805800,-0.199300,0.424400,0.999700,0.000000,-0.022730
-0.318400,0.403200,0.389100,0.000000,0.999800,-0.018770
0.300700,0.366800,-0.302700,0.000000,0.000000,1.000000
0.212300,0.402900,0.017770,-0.000000,1.000000,0.002608
-0.203400,0.402900,-0.238800,0.000000,1.000000,0.000000
-0.806500,-0.057780,-0.380300,-1.000000,0.000000,0.000000
-0.698700,0.402900,-0.221100,0.000000,1.000000,0.000000
0.194600,0.393200,-0.437100,0.000000,0.037210,-0.999300
-0.769400,-0.217000,0.314800,-0.003195,0.000000,1.000000
0.539500,0.296000,-0.154600,0.000000,0.005616,1.000000
-0.793300,0.154500,-0.353800,1.000000,0.000000,0.000000
0.707500,0.282000,-0.106100,-0.021970,0.999800,-0.003170
-0.442200,0.331400,0.153900,0.000000,0.000000,-1.000000
-0.681000,-0.270000,0.301800,0.180100,0.000000,-0.983600
-0.806500,0.366800,-0.221100,-1.000000,0.000000,0.000000
-0.806500,0.216400,-0.344900,-1.000000,0.000000,0.000000
0.805900,-0.252400,0.318400,0.999900,0.002934,-0.016550
0.792300,-0.296600,0.398000,-1.000000,0.000000,0.000000
-0.806500,0.110300,0.389200,-1.000000,0.000000,0.000000
0.123900,0.331400,0.153900,0.000000,0.000000,-1.000000
-0.203400,0.322500,0.436100,0.000000,0.000000,1.000000
0.221100,0.331400,0.436400,0.000000,0.018730,0.999800
-0.806500,-0.349600,-0.371400,-1.000000,0.000000,0.000000
0.805400,-0.190500,0.406900,1.000000,0.000000,0.000057
-0.654400,0.279900,0.238800,0.043730,-0.999000,0.000000
-0.698700,-0.128500,0.301700,0.000000,0.000000,-1.000000
-0.203400,0.331400,-0.437100,0.000000,0.000000,-1.000000
0.415700,0.402900,-0.336100,0.000000,1.000000,0.000057
-0.221100,0.279900,0.238800,0.000000,-1.000000,0.000000
-0.548300,0.331300,-0.155000,0.000000,-0.018830,0.999800
-0.698700,0.281700,0.115000,-0.018830,0.999800,0.000000
-0.806500,-0.040090,0.398000,-1.000000,0.000000,0.000000
0.459900,0.359500,0.115000,0.000000,-1.000000,0.000000
-0.309500,0.402900,0.353800,0.000000,1.000000,0.000000
-0.344900,0.402900,-0.371400,0.000000,1.000000,0.000057
0.548400,0.402900,0.362600,0.000000,1.000000,0.000000
0.734100,-0.349600,0.301700,0.000000,0.000000,-1.000000
-0.645600,0.296000,-0.155000,-0.000361,0.005527,1.000000
0.592600,0.402900,0.406900,0.000000,1.000000,0.000000
0.132700,0.393200,-0.437100,0.000000,0.037210,-0.999300
-0.309500,0.402900,-0.415700,0.000000,1.000000,-0.000113
0.345000,0.402900,-0.061890,0.000000,1.000000,0.000000
0.123800,0.322500,0.288600,0.000000,0.018800,0.999800
0.406900,0.359500,0.123800,0.000000,-1.000000,0.005102
-0.168000,0.279900,-0.256500,0.000000,-1.000000,0.000000
0.451100,0.403200,-0.123800,0.000000,0.999800,0.017690
0.415700,0.279900,-0.185700,0.000000,-1.000000,0.000000
0.495300,0.359500,-0.006374,0.000000,-1.000000,0.000149
0.318400,0.403200,0.344900,0.000000,1.000000,0.000000
-0.806500,0.340200,-0.194600,-1.000000,0.000000,0.000000
-0.203400,0.359500,-0.070750,0.000000,-1.000000,0.000000
0.008870,0.402900,0.115000,0.000000,0.999800,-0.018820
0.345000,0.403200,0.353800,0.000000,0.999800,0.018710
-0.035350,0.402900,0.406900,0.000000,1.000000,-0.000057
-0.806500,-0.102000,0.380300,-1.000000,0.000000,0.000000
0.459900,0.403300,-0.138300,0.000000,0.919000,-0.394300
0.265400,0.304800,0.153900,0.000000,-0.000056,-1.000000
0.459900,0.366700,-0.437100,0.000000,0.000000,-1.000000
0.168000,0.279900,0.194600,0.000000,-1.000000,0.000000
-0.468800,0.279900,0.203400,0.000000,-1.000000,0.000000
0.123800,0.403200,-0.398000,-0.006247,0.999900,-0.015690
-0.442200,0.349900,0.154100,0.000000,0.009043,-1.000000
-0.477600,0.279900,0.168100,0.000000,-1.000000,-0.005360
-0.477600,0.359500,-0.097280,0.000000,-1.000000,0.000000
0.785800,-0.332000,0.319000,-0.676600,0.000000,0.736400
-0.238800,0.279900,0.221100,0.000000,-1.000000,0.000000
0.371500,0.279900,-0.212300,0.000000,-1.000000,0.000000
-0.221100,0.357900,-0.302400,0.000000,0.000000,1.000000
0.557200,0.357900,-0.437100,0.000000,0.000000,-1.000000
0.628000,0.331400,0.153900,0.000000,0.000000,-1.000000
-0.793000,-0.155100,0.398000,1.000000,0.000000,-0.000000
-0.806500,0.322500,-0.398000,-1.000000,0.000000,0.000000
-0.806400,0.393200,0.141500,-1.000000,0.005294,0.000000
-0.318400,0.349000,-0.437100,0.000000,0.000000,-1.000000
0.300700,0.340200,0.288600,-0.000001,-0.026910,0.999600
-0.477600,0.367500,0.154100,0.000000,-0.009826,-1.000000
0.194600,0.279900,-0.176900,0.000000,-1.000000,0.000000
0.221100,0.403200,0.053060,-0.000038,1.000000,0.000019
0.805400,-0.128500,0.371500,1.000000,0.000000,-0.000057
-0.636800,0.304800,-0.302700,0.000000,0.000000,1.000000
0.468800,0.358700,0.154100,0.000000,0.000000,-1.000000
-0.806500,0.119100,0.406900,-1.000000,0.000000,0.000000
0.291900,0.403200,-0.017740,0.000000,0.999800,-0.018950
-0.176900,0.402900,-0.035340,0.000000,0.999800,0.018850
-0.132700,0.279900,0.176900,0.000000,-1.000000,0.000000
-0.742900,0.402900,-0.185700,0.000000,1.000000,0.000057
0.106200,0.287200,-0.302700,0.000000,0.000000,1.000000
-0.806500,-0.243500,0.353800,-1.000000,0.000000,0.000000
-0.238800,0.359500,0.097290,0.000000,-1.000000,0.000000
-0.583700,0.375600,-0.155000,0.000000,0.009878,1.000000
-0.238800,0.279900,0.256500,0.000000,-1.000000,0.000000
0.115000,0.402900,-0.026540,0.000000,0.999800,-0.018790
-0.123800,0.403300,0.002331,0.000000,0.999800,0.018920
0.734100,0.402900,-0.256400,0.000004,0.999800,0.018760
0.681000,0.403200,-0.017740,0.000000,0.999800,-0.018150
-0.672200,0.359500,-0.106100,0.000000,-1.000000,0.000000
-0.601400,0.402900,-0.265300,0.000000,1.000000,0.000000
-0.751800,-0.208100,0.301700,0.000000,0.000000,-1.000000
-0.716400,0.359500,-0.106100,0.000000,-1.000000,0.000000
0.610300,0.384400,-0.155000,0.000000,0.000626,1.000000
0.610300,0.402900,0.265400,0.000000,1.000000,0.000000
-0.707500,0.074890,0.301700,0.000000,0.000000,-1.000000
0.716400,-0.172800,-0.315800,0.000000,0.000000,-1.000000
-0.760600,-0.278900,0.301700,0.000000,0.000000,-1.000000
-0.681000,0.322500,0.436100,0.000000,0.000000,1.000000
-0.610300,0.322500,-0.437100,0.000000,0.000000,-1.000000
0.760600,0.403500,-0.310200,0.000158,1.000000,0.003493
-0.521800,0.393200,-0.289300,0.000000,0.066590,-0.997800
-0.566000,0.287800,-0.154900,0.000000,-0.097930,0.995200
-0.672200,0.402900,-0.336100,0.000000,0.999800,-0.018820
-0.698700,0.021820,0.301700,0.000000,0.000000,-1.000000
0.521800,0.359500,0.002489,0.000000,-1.000000,0.000056
0.628000,0.366800,-0.302700,0.000000,0.000000,1.000000
0.672200,0.359500,-0.053060,0.000000,-1.000000,0.000000
0.530700,0.331400,-0.437100,0.000000,0.000000,-1.000000
0.751800,-0.305400,-0.302700,0.000000,0.000000,1.000000
-0.530700,0.359500,-0.070750,0.000000,-1.000000,0.000000
-0.760600,0.375600,0.140500,0.015390,0.001580,0.999900
0.734100,0.340200,0.153900,0.000000,0.009035,-1.000000
0.725300,0.359500,-0.017700,0.000000,-1.000000,0.000099
-0.751800,-0.323100,-0.315900,0.000000,0.000000,-1.000000
0.681100,0.402900,-0.406800,0.000000,1.000000,-0.000057
-0.698700,0.283700,0.142700,-0.005778,0.931500,-0.363600
0.760600,0.359500,0.044230,0.000000,-1.000000,0.000000
0.654500,0.359500,-0.123800,0.000000,-1.000000,-0.004355
0.778300,-0.376200,0.301700,0.000000,0.000000,-1.000000
0.663300,0.375600,-0.437100,0.000000,0.000000,-1.000000
-0.566000,0.402900,0.097290,0.000000,0.999800,-0.018820
-0.672200,0.359500,0.011350,0.000000,-1.000000,-0.000197
0.636800,0.367400,0.140900,0.000000,-0.184400,0.982900
0.778300,-0.217000,-0.302700,0.000057,0.000000,1.000000
0.689900,0.402900,0.194600,0.000000,1.000000,-0.000057
-0.513000,0.313700,-0.302700,0.000000,0.000000,1.000000
0.769500,-0.084310,0.301700,0.000000,0.000000,-1.000000
0.592600,0.322500,0.288300,0.000000,-0.000000,1.000000
0.619100,0.384400,0.436100,0.000000,-0.018300,0.999800
0.760600,0.322500,0.288300,-0.018820,0.000007,0.999800
-0.513000,0.304800,-0.289300,0.000000,0.000000,-1.000000
0.584500,0.402900,-0.281200,-0.000002,0.998600,-0.053200
-0.539500,0.403200,0.274100,0.000000,1.000000,0.000126
0.583800,0.375600,0.140900,0.006246,0.020200,0.999800
0.725300,-0.225800,0.314800,0.018810,0.000002,0.999800
-0.698700,0.119100,0.314800,-0.018820,0.000000,0.999800
-0.751800,0.234100,0.301700,0.000000,0.000000,-1.000000
-0.557200,0.279900,0.274200,0.000000,-1.000000,0.006033
0.574900,0.367600,0.288800,0.003019,0.022980,0.999700
0.628000,0.402900,0.345000,0.003109,1.000000,0.003056
-0.654400,0.280000,-0.281900,0.041470,-0.981200,-0.188700
-0.609500,0.402900,0.161200,0.000000,0.999600,-0.028470
-0.566000,0.359500,-0.088440,0.000000,-1.000000,0.000000
0.689900,0.402900,0.247700,0.000000,1.000000,0.000000
0.513000,0.331400,-0.302700,0.000000,0.000000,1.000000
0.654500,0.349000,0.436100,0.000000,0.000000,1.000000
-0.521800,0.403600,0.123800,0.000000,0.999800,-0.017720
0.725200,0.207500,-0.315800,0.000000,0.000000,-1.000000
0.574900,0.402900,0.362600,0.000000,1.000000,0.000000
-0.601400,0.282400,0.286600,0.000000,-0.639800,0.768600
-0.628000,0.279900,0.265300,0.000000,-1.000000,0.000000
-0.681000,0.359500,0.088450,0.000000,-1.000000,0.000000
0.790500,-0.225800,-0.326100,-0.932300,0.000000,-0.361700
0.785800,-0.211100,-0.319300,-0.654000,0.000000,-0.756500
-0.097260,0.402900,0.017770,0.000000,1.000000,0.002607
0.194600,0.402900,-0.106100,0.000000,0.999800,-0.018900
0.203400,0.403200,-0.097320,0.000000,0.999800,-0.018770
0.790500,0.074880,-0.326100,-0.932300,0.000000,-0.361700
0.229500,0.403500,0.131900,-0.000361,1.000000,-0.002722
0.465800,0.403300,0.137900,0.000267,0.908200,0.418500
0.790300,0.304800,-0.142900,-0.939700,0.031030,0.340500
0.785800,-0.334900,-0.319300,-0.654000,0.000021,-0.756500
0.101900,0.269500,0.411100,-0.000647,-1.000000,0.002584
-0.668900,0.277600,0.249700,0.400700,-0.916200,-0.000816
-0.341900,0.274200,-0.302900,-0.002134,-0.011110,0.999900
0.805400,0.128000,0.415700,0.999800,-0.000000,-0.018270
0.805400,0.384400,0.265400,1.000000,0.001250,0.000004
-0.769500,0.145600,-0.315900,-0.020880,0.000000,-0.999800
0.795900,-0.252400,-0.302400,-0.017880,0.000000,0.999800
