-0.060850,-0.118300,0.346500,0.000000,0.000000,-1.000000
-0.268500,0.857700,-0.118300,1.000000,0.000000,0.000000
-0.120000,0.078880,-0.334700,0.000000,0.000000,1.000000
0.239600,-0.433800,0.128200,-1.000000,0.000000,0.000000
-0.129900,-0.768900,-0.347500,0.000000,0.000000,1.000000
0.106700,-0.483000,0.346500,0.000000,0.000000,-1.000000
-0.269500,-0.108400,0.167600,1.000000,0.000000,0.000000
-0.110100,-0.739400,0.348500,0.000000,0.000000,1.000000
-0.271400,0.049310,-0.108400,-1.000000,0.000000,0.000000
-0.149600,-0.062120,0.177500,0.002795,1.000000,0.002851
-0.269500,0.216900,0.069020,1.000000,0.000000,0.000000
0.116600,-0.062450,0.216900,0.000000,1.000000,0.000000
-0.179200,0.473200,-0.349500,0.000000,0.000000,-1.000000
0.239700,0.177500,-0.347900,0.609500,0.000000,-0.792800
-0.169300,-0.064420,0.167600,0.000000,-1.000000,0.000000
0.264600,0.883400,0.177500,0.103800,-0.994600,0.000000
-0.169300,-0.433800,-0.349500,0.000000,0.000000,-1.000000
-0.228500,-0.899300,-0.098580,0.000000,-1.000000,0.000000
-0.228400,-0.157700,-0.347500,0.000000,0.000000,1.000000
0.195500,-0.062450,0.167600,0.000030,1.000000,0.000000
0.096880,0.226800,-0.334700,0.000000,0.000000,1.000000
-0.238300,0.896300,-0.138000,0.000000,-1.000000,0.000000
-0.179200,-0.061120,-0.325200,0.000000,0.943300,0.332000
-0.179200,-0.138000,-0.349500,0.000000,0.000000,-1.000000
-0.218600,0.631000,-0.334700,0.000000,0.000000,1.000000
0.008157,0.226800,0.348500,0.000000,0.000000,1.000000
-0.269500,0.719700,0.177500,1.000000,0.000000,0.000000
-0.179200,-0.463300,-0.347500,0.000000,0.000000,1.000000
0.239600,-0.295700,0.167600,-1.000000,0.000000,0.000000
0.241800,-0.098430,0.177500,0.974500,0.224500,0.000000
0.175800,0.849000,-0.078840,0.000000,-1.000000,0.000000
0.265500,-0.167600,-0.236600,1.000000,-0.008443,0.000039
-0.238300,0.305600,0.348500,0.000000,0.000000,1.000000
-0.169300,-0.571800,0.346500,0.000000,0.000000,-1.000000
-0.238300,0.849000,0.266200,-0.012610,-0.999900,0.000000
-0.271400,-0.216900,0.167600,-1.000000,0.000000,0.000000
-0.269500,-0.059140,0.226800,1.000000,0.000000,0.000000
-0.271400,0.059170,0.177500,-1.000000,0.000000,0.000000
-0.269100,-0.561900,-0.000038,0.999400,-0.000001,-0.033800
0.265900,-0.394300,-0.009876,1.000000,0.000000,0.000000
-0.271400,0.857700,0.295800,-1.000000,0.000000,0.000000
-0.271400,0.838000,-0.049270,-1.000000,0.000000,0.000000
-0.271400,0.502800,-0.305600,-1.000000,0.000000,0.000000
-0.268500,-0.522500,0.039450,1.000000,0.000000,0.000000
-0.198900,-0.640800,-0.347500,0.000000,0.000000,1.000000
0.215200,-0.847800,-0.349500,0.000000,0.000000,-1.000000
-0.021420,-0.847800,0.348500,0.000000,0.000000,1.000000
0.261400,-0.454300,0.348200,0.230800,0.000000,0.973000
-0.268500,0.838000,-0.029560,1.000000,0.000000,0.000000
0.057450,-0.601300,-0.349500,0.000000,0.000000,-1.000000
0.057450,-0.404200,0.346500,0.000000,0.000000,-1.000000
0.106700,-0.062450,-0.305600,0.000000,1.000000,-0.000376
-0.021420,-0.295700,-0.347500,0.000000,0.000000,1.000000
0.116600,-0.828100,-0.349500,0.000000,0.000000,-1.000000
0.175700,0.345100,0.348500,0.000000,0.000000,1.000000
-0.268500,0.847800,-0.305600,0.999900,-0.002830,-0.011290
-0.139700,-0.512600,-0.349500,0.000000,0.000000,-1.000000
-0.100300,0.621100,-0.349500,0.000000,0.000000,-1.000000
-0.050990,0.502800,-0.349500,0.000000,0.000000,-1.000000
-0.208700,0.670400,-0.349500,0.000000,0.000000,-1.000000
-0.269500,0.621100,0.078880,1.000000,0.000000,0.000000
-0.271400,-0.581600,-0.246400,-1.000000,0.000000,0.000000
-0.268500,-0.847800,0.088740,1.000000,0.000000,0.000000
-0.228500,0.631000,0.348500,-0.011260,-0.002783,0.999900
-0.271400,0.739400,-0.266200,-1.000000,0.000000,0.000000
0.175800,0.670400,-0.349500,0.000000,0.000000,-1.000000
0.239600,-0.650700,-0.315500,-1.000000,0.000000,-0.000407
-0.100300,0.650700,0.348500,-0.000034,-0.000034,1.000000
-0.271400,-0.561900,-0.226700,-1.000000,0.000000,0.000000
0.265200,-0.522500,-0.305600,1.000000,0.000000,0.000000
-0.269500,-0.867500,-0.197200,1.000000,-0.000152,0.000000
-0.218600,-0.838000,0.346500,0.000000,0.000000,-1.000000
0.239600,-0.404200,0.216900,-1.000000,0.000000,0.000000
-0.269500,0.700000,0.305600,1.000000,0.000000,0.000000
0.185600,-0.305600,-0.349500,0.000000,0.000000,-1.000000
0.087020,0.631000,-0.334700,-0.005602,0.002801,1.000000
-0.271400,-0.561900,0.118300,-1.000000,0.000000,0.000000
-0.129900,-0.552100,0.346500,0.000000,0.000000,-1.000000
-0.271400,-0.335200,-0.295700,-1.000000,0.000000,0.000000
-0.269500,0.808400,0.167600,1.000000,0.000000,0.000000
-0.271400,-0.857700,-0.197200,-1.000000,0.000000,0.000000
-0.120000,0.828100,-0.349500,0.000000,0.000000,-1.000000
0.126500,-0.798500,-0.347500,0.000000,0.000000,1.000000
-0.271400,0.621100,0.315500,-1.000000,0.000000,0.000000
-0.268500,0.739400,-0.088710,1.000000,0.000000,0.000000
0.106700,-0.571800,-0.347500,0.000051,0.000000,1.000000
0.239600,-0.542200,-0.049290,-1.000000,0.000000,0.000000
-0.129900,0.345100,-0.349500,0.000000,0.000000,-1.000000
-0.268500,0.798500,-0.019700,0.999900,0.000001,0.016920
-0.149600,-0.808400,0.348500,0.000000,0.000000,1.000000
-0.269500,0.798500,-0.335000,0.977500,-0.003221,0.211000
-0.149600,0.739400,0.348500,0.002792,0.002789,1.000000
-0.269500,-0.542200,-0.197200,1.000000,0.000000,0.000000
-0.080570,-0.581600,0.348500,0.000000,0.000000,1.000000
-0.271400,-0.542200,0.009877,-1.000000,0.000000,0.000000
-0.265500,-0.404200,-0.349400,-0.133000,0.000000,-0.991100
-0.269500,-0.877400,-0.246400,0.999300,0.037450,0.000000
-0.269500,-0.719700,-0.256300,1.000000,0.000000,0.000000
-0.269500,-0.660500,0.315500,1.000000,0.000000,0.000000
0.265200,-0.512600,-0.295700,1.000000,0.000000,0.000000
-0.228500,0.621100,-0.334700,-0.013580,0.000000,0.999900
-0.139700,0.492900,-0.349500,0.000000,0.000000,-1.000000
-0.271400,0.778800,0.177500,-1.000000,0.000000,0.000000
-0.269500,0.571800,-0.305600,1.000000,0.000000,0.000000
-0.269500,-0.305600,0.266200,1.000000,0.000000,0.000000
0.239600,-0.828100,0.167600,-1.000000,0.000000,0.000000
0.265700,-0.128100,-0.019740,0.991400,0.121800,-0.047330
0.265700,-0.502800,0.009875,0.999700,0.011310,0.019710
-0.139700,-0.062450,0.108500,-0.002816,1.000000,-0.002816
0.215200,0.896300,0.108500,0.000000,-1.000000,0.000000
-0.050990,0.898300,0.108500,0.016860,0.999800,0.008452
0.067320,0.295800,0.348500,0.016860,0.008450,0.999800
-0.269500,-0.749200,0.335000,0.975400,-0.000047,-0.220200
-0.269500,-0.364700,0.335000,0.975500,0.000000,-0.220000
-0.269500,-0.591500,0.335000,0.975500,0.000000,-0.220000
-0.269500,0.414100,0.335000,0.976000,0.000000,-0.217900
0.205300,0.850900,-0.285900,-0.016420,0.999900,0.000000
-0.011570,0.423900,0.349000,0.011240,0.002785,0.999900
0.047590,0.898300,-0.019700,0.016860,0.999800,0.008452
-0.090420,0.345100,0.348800,0.028120,0.002815,0.999600
0.008116,-0.088720,0.349200,-0.005602,-0.005618,1.000000
0.221200,0.833000,0.333500,-0.258000,-0.013910,-0.966000
0.226500,0.853700,-0.266200,-0.376200,0.926500,0.000000
0.047590,-0.187300,-0.347200,0.019650,0.002824,0.999800
-0.090430,0.177500,-0.334700,0.000000,0.000000,1.000000
-0.100300,0.483100,-0.349500,0.000000,0.000000,-1.000000
-0.100300,-0.729500,0.348500,0.000000,0.000000,1.000000
-0.100300,-0.690100,0.348500,0.000000,0.000000,1.000000
-0.269100,-0.877400,-0.000034,0.998700,0.037480,-0.033800
0.265500,-0.640800,-0.019750,0.999400,0.000000,-0.033810
-0.060840,0.851300,-0.069030,0.036530,0.998900,-0.030900
0.266000,-0.128200,0.000012,0.999600,0.016800,0.022050
-0.268800,-0.285900,0.009825,0.999400,0.000000,-0.033770
-0.269100,0.532800,0.000023,0.999400,-0.000006,0.033820
0.018030,0.896300,-0.246400,0.000000,-1.000000,0.000000
-0.271400,-0.552100,0.019740,-1.000000,0.000000,0.000000
-0.271400,-0.167600,0.009877,-1.000000,0.000000,0.000000
-0.269100,0.571800,0.000029,0.999400,0.000001,0.033810
-0.011550,0.851300,-0.000024,0.036530,0.998900,-0.030900
-0.268800,-0.088710,0.039460,0.999600,0.008456,0.025390
0.265400,-0.256300,-0.088720,0.999800,-0.016930,-0.008442
0.037740,-0.128100,-0.347400,0.019690,0.011240,0.999700
-0.060850,-0.088710,-0.347500,0.000000,0.003485,1.000000
-0.060850,-0.650600,-0.347500,0.000000,0.000000,1.000000
-0.060850,-0.246400,-0.349500,0.000000,0.000000,-1.000000
-0.070710,0.384500,-0.334700,0.000000,0.000000,1.000000
-0.060850,0.621100,0.348500,0.000000,0.000000,1.000000
-0.070710,-0.838000,-0.347500,0.000000,0.000000,1.000000
-0.070710,0.216900,-0.334700,0.000000,0.000000,1.000000
-0.060850,0.236600,-0.349500,0.000000,0.000000,-1.000000
-0.060850,-0.492900,0.346500,0.000000,0.000000,-1.000000
0.265500,-0.857600,0.069030,0.999600,0.029220,0.001242
-0.100300,0.898300,0.029580,0.000000,1.000000,0.000000
-0.070720,-0.064420,-0.029570,0.000000,-1.000000,0.000000
-0.271400,0.128200,-0.088710,-1.000000,0.000000,0.000000
-0.269500,0.404200,0.098600,1.000000,0.000000,0.000000
0.165900,-0.039420,-0.334700,0.000000,-0.004924,1.000000
0.087030,-0.062450,-0.236600,0.000000,1.000000,0.000000
0.057450,-0.867500,-0.349500,0.000000,0.000000,-1.000000
-0.271400,-0.059130,0.088740,-1.000000,0.000000,0.000000
-0.090430,-0.029560,0.348500,0.000000,0.000000,1.000000
0.067310,0.788700,-0.349500,0.000000,0.000000,-1.000000
0.242500,0.857700,-0.039410,1.000000,0.003328,0.000000
0.116600,0.850900,-0.098580,0.000000,1.000000,0.000000
0.096890,0.849000,-0.098560,0.000000,-1.000000,0.000000
-0.041140,-0.064420,-0.059140,0.000000,-1.000000,0.000000
-0.253500,0.863400,0.049310,0.792600,0.609800,0.000000
-0.100300,0.850900,0.049300,0.000000,1.000000,0.000000
0.057450,0.680300,0.348500,0.000000,0.000000,1.000000
0.215200,0.898300,-0.049290,0.000000,1.000000,0.000000
0.156000,-0.029560,0.348500,0.000000,0.000000,1.000000
-0.149600,0.088740,-0.349500,0.000000,0.000000,-1.000000
-0.179200,-0.062450,-0.049270,0.000000,1.000000,0.000000
-0.021410,0.896300,0.098610,0.000000,-1.000000,0.000000
-0.271400,0.069030,0.128200,-1.000000,0.000000,0.000000
-0.269500,-0.049280,-0.088710,1.000000,0.000000,0.000000
-0.031270,0.896300,0.088750,0.000000,-1.000000,0.000000
-0.271400,-0.049270,0.059170,-1.000000,0.000000,0.000000
-0.041140,-0.463300,-0.349500,0.000000,0.000000,-1.000000
-0.041150,-0.899300,0.118300,0.000000,-1.000000,0.000000
-0.271400,-0.039410,0.167600,-1.000000,0.000000,0.000000
-0.271400,0.818300,0.029590,-1.000000,0.000000,0.000000
-0.269500,-0.295700,-0.029560,1.000000,0.000000,0.000000
0.156000,-0.064420,-0.088720,0.000000,-1.000000,0.000000
-0.271400,0.857700,-0.078850,-1.000000,0.000000,0.000000
0.126500,-0.064420,-0.059140,0.000000,-1.000000,0.000000
0.126400,0.898300,0.088730,0.000000,1.000000,0.000000
-0.129900,0.849000,0.069040,0.000000,-1.000000,0.000000
0.037720,-0.899300,0.236600,0.000000,-1.000000,0.000000
-0.179200,0.850900,0.029580,0.000000,1.000000,0.000000
0.096890,0.849000,-0.039410,0.000000,-1.000000,0.000000
0.047590,-0.098570,-0.349500,0.000000,0.000000,-1.000000
-0.269500,-0.394300,-0.039420,1.000000,0.000000,0.000000
-0.271400,-0.256300,0.069030,-1.000000,0.000000,0.000000
0.027870,-0.064420,-0.118300,0.000000,-1.000000,0.000000
-0.269500,-0.029560,-0.187300,1.000000,0.000000,0.000000
-0.080570,-0.295700,0.348500,0.000000,0.000000,1.000000
0.037730,0.276100,-0.334700,0.000000,0.000000,1.000000
-0.021410,0.849000,0.049320,0.000000,-1.000000,0.000000
-0.271400,0.532400,0.039450,-1.000000,0.000000,0.000000
0.239600,-0.630900,-0.069000,-1.000000,0.000000,0.000000
-0.090420,-0.897300,0.138000,0.000000,1.000000,0.000000
-0.269500,0.078880,-0.216900,1.000000,0.000000,0.000000
0.037730,-0.443600,0.346500,0.000000,0.000000,-1.000000
-0.031280,0.788700,0.348500,0.000000,0.000000,1.000000
-0.120000,0.898300,-0.088720,0.000000,1.000000,0.000000
0.057440,-0.064420,0.295800,0.000000,-1.000000,0.000000
0.261700,-0.112700,0.088740,0.279800,0.960000,0.000000
-0.271400,-0.887200,0.039450,-1.000000,-0.006302,0.000000
-0.269500,-0.276000,-0.039420,1.000000,0.000000,0.000000
-0.169300,-0.899300,0.019720,0.000000,-1.000000,0.000000
0.239600,-0.404200,0.088730,-1.000000,0.000000,0.000000
0.077170,0.512700,0.348500,0.000000,0.000000,1.000000
0.018000,-0.899300,0.177500,0.000000,-1.000000,0.000000
-0.269500,-0.128100,-0.039420,1.000000,0.000000,0.000000
0.077160,-0.561900,0.346500,0.000000,0.000000,-1.000000
0.067310,-0.857700,0.348500,0.000000,0.000000,1.000000
-0.271400,0.049310,0.128200,-1.000000,0.000000,0.000000
-0.080570,0.147900,-0.334700,0.000000,0.000000,1.000000
0.077170,0.315500,-0.349500,0.000000,0.000000,-1.000000
0.239600,-0.147900,-0.069000,-1.000000,0.000000,0.000000
-0.268500,0.828100,-0.039420,1.000000,0.000000,0.000000
-0.257100,0.869600,0.085460,0.804400,0.594100,0.000000
-0.041140,0.285900,-0.334700,0.000000,0.000000,1.000000
0.239600,-0.680200,-0.078860,-1.000000,0.000000,0.000000
-0.248200,0.896300,0.069040,-0.004202,-1.000000,0.000000
0.077160,-0.138000,0.346500,0.000000,0.000000,-1.000000
-0.050990,-0.062450,-0.049270,0.000000,1.000000,0.000000
-0.050990,-0.062450,0.098610,-0.000034,1.000000,-0.000014
0.037730,-0.414000,0.346500,0.000000,0.000000,-1.000000
-0.120000,0.088740,-0.349500,0.000000,0.000000,-1.000000
-0.041140,-0.690100,-0.347500,0.000000,0.000000,1.000000
-0.271400,0.571800,-0.078850,-1.000000,0.000000,0.000000
-0.271400,-0.749200,-0.039420,-1.000000,0.000000,0.000000
0.116600,0.059170,-0.349500,0.000000,0.000000,-1.000000
-0.041140,-0.207000,0.348500,0.000000,0.000000,1.000000
-0.169300,-0.029560,0.348500,0.000000,0.000000,1.000000
0.047580,-0.064420,-0.285900,0.000000,-1.000000,0.000000
0.286400,0.885000,0.049310,0.717300,-0.696800,0.000000
0.215100,0.851300,0.098590,-0.128600,0.991700,0.000000
-0.218600,0.896300,0.049320,0.000000,-1.000000,0.000000
-0.271400,0.857700,0.069030,-1.000000,0.000000,0.000000
-0.070720,0.898300,-0.207000,0.000000,1.000000,0.000000
0.027860,-0.899300,0.128200,0.000000,-1.000000,0.000000
-0.271400,-0.335200,0.088740,-1.000000,0.000000,0.000000
-0.268500,-0.335200,0.029590,1.000000,0.000000,-0.000051
0.037720,0.850900,0.226700,0.000000,1.000000,0.000000
0.018030,0.849000,0.098610,0.000000,-1.000000,0.000000
0.047580,-0.899300,0.088730,0.000000,-1.000000,0.000000
-0.090420,0.896300,-0.325300,0.000000,-0.999800,-0.019920
-0.271400,-0.768900,-0.078850,-1.000000,0.000000,0.000000
-0.159400,0.896300,-0.049270,0.000000,-1.000000,0.000000
-0.031280,-0.118300,0.348500,0.000000,0.000000,1.000000
0.239600,-0.315500,-0.088720,-1.000000,0.000000,0.000000
-0.269500,-0.778800,-0.049280,1.000000,0.000000,0.000000
0.018000,-0.899300,0.108400,0.000000,-1.000000,0.000000
-0.271400,0.512700,0.029590,-1.000000,0.000000,0.000000
-0.248200,-0.897300,-0.068980,-0.004408,1.000000,0.000000
-0.139700,0.049310,-0.334700,0.000000,0.000000,1.000000
-0.268500,0.295800,-0.049280,1.000000,0.000000,0.000000
-0.011560,-0.443600,-0.347500,0.000000,0.000000,1.000000
-0.011560,0.147900,-0.334700,0.000000,0.000000,1.000000
-0.011570,-0.899300,-0.177400,0.000000,-1.000000,0.000000
-0.021430,0.898300,0.276000,0.000000,1.000000,0.000000
-0.271400,-0.818200,-0.009840,-1.000000,0.000000,0.000000
0.239600,-0.236600,-0.019710,-1.000000,0.000000,0.000000
-0.269500,-0.019700,0.187300,1.000000,0.000000,0.000000
-0.031280,-0.571800,-0.347500,0.000000,0.000000,1.000000
-0.060850,-0.029560,-0.334700,0.000000,0.000000,1.000000
0.037740,-0.897300,-0.167600,0.000000,1.000000,0.000000
-0.021420,-0.512600,-0.347500,0.000000,0.000000,1.000000
0.047580,0.850900,-0.029570,0.000000,1.000000,0.000000
-0.031280,0.670400,-0.349500,0.000000,0.000000,-1.000000
-0.021420,-0.709800,0.346500,0.000000,0.000000,-1.000000
-0.031280,-0.305600,-0.347500,0.000000,0.000000,1.000000
-0.269500,0.729500,0.029590,1.000000,0.000000,0.000000
-0.021410,-0.897300,0.226800,0.000000,1.000000,0.000000
-0.021420,0.453500,-0.334700,0.000000,0.000000,1.000000
-0.031280,-0.064420,0.147900,0.000000,-1.000000,0.000000
0.136300,-0.064420,0.029590,0.000000,-1.000000,0.000000
-0.031280,0.877400,0.348500,0.000000,-0.016280,0.999900
-0.021420,0.571800,-0.349500,0.000000,0.000000,-1.000000
0.037740,-0.088710,-0.347500,0.011310,0.006290,0.999900
0.037730,-0.078850,-0.349500,0.000000,0.000000,-1.000000
-0.031270,0.896300,-0.315400,0.000000,-1.000000,0.000000
-0.021430,-0.899300,0.285900,0.000000,-1.000000,0.000000
-0.060850,0.039450,-0.334700,0.000000,0.000000,1.000000
0.057440,0.850900,0.049300,0.000000,1.000000,0.000000
-0.189000,-0.039420,0.348500,0.000000,0.000000,1.000000
0.067300,0.898300,0.059150,0.000000,1.000000,0.000000
-0.021430,-0.899000,-0.343100,0.000000,-0.996800,-0.079330
-0.031290,-0.899300,-0.177400,0.000000,-1.000000,0.000000
0.057460,-0.897300,-0.138000,0.000000,1.000000,0.000000
0.047590,-0.305600,0.346500,0.000000,0.000000,-1.000000
-0.050990,0.690100,-0.349500,0.000000,0.000000,-1.000000
-0.269500,-0.059130,-0.335000,0.978600,0.000353,0.205800
-0.050990,0.887300,0.345900,0.000000,-0.264600,-0.964300
-0.269500,-0.207000,-0.049280,1.000000,0.000000,0.000000
-0.060850,-0.256300,-0.349500,0.000000,0.000000,-1.000000
-0.060850,-0.226700,0.348500,0.000000,0.000000,1.000000
-0.139700,0.039450,0.348500,0.000000,0.000000,1.000000
0.047590,0.039450,-0.334700,0.000000,0.000000,1.000000
-0.060670,0.837600,-0.334500,0.000000,-0.182700,0.983200
-0.031290,-0.899300,0.039440,0.000000,-1.000000,0.000000
-0.050990,-0.512600,-0.349500,0.000000,0.000000,-1.000000
-0.269500,-0.059140,0.147900,1.000000,0.000000,0.000000
0.239600,-0.857700,0.039440,-1.000000,0.000000,0.000000
0.067310,-0.062450,0.246500,0.000000,1.000000,0.000000
0.047590,0.700000,0.348500,0.000000,0.000000,1.000000
-0.050990,0.522500,-0.349500,0.000000,0.000000,-1.000000
0.067310,0.088740,-0.349500,0.000000,0.000000,-1.000000
0.239600,-0.778800,-0.069000,-1.000000,0.000000,0.000000
0.008145,0.850900,-0.049290,0.000000,1.000000,0.000000
0.037730,0.236600,-0.334700,0.000000,0.000000,1.000000
0.037730,0.187300,-0.349500,0.000000,0.000000,-1.000000
-0.031270,0.849000,0.059180,0.000000,-1.000000,0.000000
-0.021420,-0.064420,0.078880,0.000000,-1.000000,0.000000
-0.090440,-0.899300,0.108400,0.000000,-1.000000,0.000000
-0.050980,0.849000,0.078890,0.000000,-1.000000,0.000000
-0.070710,-0.128100,-0.349500,0.000000,0.000000,-1.000000
0.077160,0.069020,-0.334700,0.000000,0.000000,1.000000
-0.070710,0.532400,-0.349500,0.000000,0.000000,-1.000000
-0.271400,0.640800,-0.088710,-1.000000,0.000000,0.000000
0.087020,-0.690100,0.348500,0.000000,0.000000,1.000000
-0.090430,0.078880,-0.334700,0.000000,0.000000,1.000000
-0.269500,-0.088710,0.088740,1.000000,0.000000,0.000000
-0.271400,-0.098570,0.207000,-1.000000,0.000000,0.000000
0.087020,0.256300,-0.334700,0.000000,0.000000,1.000000
-0.080570,0.167600,-0.349500,0.000000,0.000000,-1.000000
-0.268500,0.719700,-0.088710,1.000000,0.000000,0.000000
0.087020,0.798600,0.348500,0.000000,0.000000,1.000000
0.096890,0.849000,-0.088700,0.000000,-1.000000,0.000000
-0.080570,0.019730,-0.349500,0.000000,0.000000,-1.000000
-0.269500,-0.069000,0.078880,1.000000,0.000000,0.000000
0.087020,-0.070950,-0.343400,0.000000,-0.668000,0.744200
0.205300,-0.062450,0.078890,-0.016890,0.999900,0.000000
-0.080580,0.850900,0.187300,0.000000,1.000000,0.000000
-0.080570,-0.414000,0.348500,0.000000,0.000000,1.000000
0.261700,-0.112700,0.069020,0.279900,0.960000,0.000009
-0.271400,0.029590,-0.098570,-1.000000,0.000000,0.000000
0.265500,-0.167600,-0.088700,0.999900,-0.016860,0.000026
0.096880,-0.064420,0.157700,0.000000,-1.000000,0.000000
-0.110100,-0.098570,0.346500,0.000000,0.000000,-1.000000
0.087020,0.877400,0.346500,0.000000,-0.038300,-0.999300
-0.269500,-0.098570,0.177500,1.000000,0.000000,0.000000
-0.271400,-0.571800,-0.088710,-1.000000,0.000000,0.000000
0.087010,-0.899300,0.187300,0.000000,-1.000000,0.000000
0.008161,-0.062450,-0.246400,0.000000,1.000000,0.000000
-0.011550,0.896300,-0.019690,0.000000,-1.000000,0.000000
0.008155,-0.295700,-0.347500,0.000000,0.000000,1.000000
0.239600,-0.552100,-0.019710,-1.000000,0.000000,0.000000
-0.001708,-0.064420,0.118300,0.000000,-1.000000,0.000000
-0.001691,0.849000,-0.049270,0.000000,-1.000000,0.000000
0.008155,-0.601400,-0.347500,0.000000,0.000000,1.000000
0.008157,-0.522500,0.348500,0.000000,0.000000,1.000000
-0.269500,0.009871,0.059160,1.000000,0.000000,0.000000
0.018010,-0.064420,0.118300,0.000000,-1.000000,0.000000
0.239600,0.876800,0.000013,-0.993600,0.113200,0.000000
-0.238300,0.896300,0.000027,0.000000,-1.000000,0.000000
-0.271400,-0.068990,0.000019,-1.000000,0.000000,0.000000
0.239600,-0.828100,-0.009851,-1.000000,0.000000,0.000000
0.195500,0.898300,0.000004,0.000000,1.000000,0.000000
-0.001692,-0.897300,-0.118300,0.000000,1.000000,0.000000
-0.001701,-0.630900,-0.349500,0.000000,0.000000,-1.000000
0.008157,-0.719700,-0.349500,0.000000,0.000000,-1.000000
-0.139700,0.849000,-0.019690,0.000000,-1.000000,0.000000
-0.011550,0.896300,-0.009832,0.000000,-1.000000,0.000000
0.067310,0.009873,-0.334700,0.000000,0.000000,1.000000
-0.218600,0.850900,0.009863,-0.000051,1.000000,0.000000
0.185600,-0.899300,-0.009854,0.000000,-1.000000,0.000000
-0.001714,0.898300,-0.078860,0.000000,1.000000,0.000000
-0.001714,0.898300,0.276000,0.000000,1.000000,0.000000
0.018010,0.700000,-0.334700,0.000000,0.000000,1.000000
-0.060850,-0.009844,-0.334700,0.000000,0.000000,1.000000
-0.060840,-0.897300,0.009885,0.000000,1.000000,0.000000
0.008145,0.898300,0.088730,0.000000,1.000000,0.000000
0.018000,0.850900,0.167600,0.000000,1.000000,0.000000
0.008155,-0.404200,-0.347500,0.000000,0.000000,1.000000
-0.060900,0.851400,-0.039410,-0.033700,0.999100,0.025310
0.239600,-0.167600,0.019720,-1.000000,0.000000,0.000000
0.018010,0.216900,0.348500,0.000000,0.000000,1.000000
0.047570,0.898800,-0.039440,0.008424,0.999900,0.008424
-0.011590,0.374600,0.348800,-0.011260,-0.011270,0.999900
0.087020,-0.062120,-0.147900,0.002795,1.000000,0.002851
-0.189000,-0.059130,0.348500,0.000000,0.000000,1.000000
-0.268500,-0.798500,0.049310,1.000000,0.000000,0.000000
0.077170,0.739400,0.348500,0.000000,0.000000,1.000000
0.067310,0.670400,-0.334700,0.000000,0.000000,1.000000
0.087020,0.788700,-0.349500,0.000000,0.000000,-1.000000
-0.080570,0.394400,0.348500,-0.000051,-0.000000,1.000000
0.077170,0.621100,0.348500,0.000000,0.000000,1.000000
-0.149600,0.850900,-0.069010,0.000000,1.000000,0.000000
-0.268500,0.680200,-0.078850,1.000000,0.000000,0.000000
-0.269500,-0.867500,-0.088710,1.000000,-0.000152,0.000000
0.232600,0.068210,0.348400,0.120600,0.000000,0.992700
0.185600,0.850900,-0.069010,0.000000,1.000000,0.000000
-0.090430,-0.064420,0.088740,0.000000,-1.000000,0.000000
0.087020,0.384500,-0.349500,0.000000,0.000000,-1.000000
0.136300,-0.897300,0.069040,0.000000,1.000000,0.000000
-0.269500,-0.069000,-0.059140,1.000000,0.000000,0.000000
0.156000,0.898300,-0.078860,0.000000,1.000000,0.000000
0.077150,0.898300,-0.177400,0.000000,1.000000,0.000000
-0.080570,-0.059130,-0.349500,0.000000,0.000000,-1.000000
0.037740,0.849000,0.069040,0.000000,-1.000000,0.000000
-0.271400,0.088750,0.226800,-1.000000,0.000000,0.000000
0.077170,-0.108400,0.348500,0.000000,0.000000,1.000000
-0.032060,0.720700,-0.049280,0.194600,-0.980900,0.000000
0.077160,-0.611200,0.346500,0.000000,0.000000,-1.000000
-0.080580,-0.064420,-0.039420,0.000000,-1.000000,0.000000
-0.051010,-0.899300,-0.226700,0.000000,-1.000000,0.000000
0.027880,0.896300,-0.246400,0.000000,-1.000000,0.000000
-0.271400,0.019740,-0.315500,-1.000000,0.000000,0.000000
-0.271400,-0.216900,0.019740,-1.000000,0.000000,0.000000
-0.032240,0.745900,-0.039420,0.166600,0.986000,0.000000
-0.271400,0.029590,-0.305600,-1.000000,0.000000,0.000000
-0.051000,0.384500,-0.334700,0.000000,0.000000,1.000000
0.037740,-0.062450,-0.019700,-0.000017,1.000000,-0.000017
-0.051010,-0.899300,-0.039430,0.000000,-1.000000,0.000000
0.185600,0.850900,0.059150,0.000000,1.000000,0.000000
-0.271400,-0.364700,-0.039420,-1.000000,0.000000,0.000000
-0.198900,-0.899300,-0.069000,0.000000,-1.000000,0.000000
-0.265700,-0.899000,0.059150,-0.086120,-0.996300,-0.000185
-0.129900,-0.064420,0.029590,0.000000,-1.000000,0.000000
-0.269500,0.384500,0.049300,1.000000,0.000000,0.000000
-0.271400,-0.039410,-0.088710,-1.000000,0.000000,0.000000
0.047580,-0.064420,-0.256300,0.000000,-1.000000,0.000000
-0.060860,-0.899300,-0.029570,0.000000,-1.000000,0.000000
-0.060860,0.898300,0.177500,0.000000,1.000000,0.000000
0.027870,-0.177400,-0.349500,0.000000,0.000000,-1.000000
-0.050990,-0.660500,-0.349500,0.000000,0.000000,-1.000000
0.067320,-0.897300,-0.049270,0.000000,1.000000,0.000000
0.057450,-0.128100,-0.347500,-0.000051,-0.000000,1.000000
