0.004216,-0.017440,0.862500,0.000072,-0.966000,-0.258500
-0.046200,-0.001160,0.801900,-0.000062,-0.965900,-0.258900
-0.097060,-0.024090,0.887500,-0.000060,-0.965200,-0.261600
-0.054870,0.052570,-0.521200,-0.025800,0.999400,-0.023570
0.039190,0.003621,0.886300,0.000018,0.965900,0.258900
0.042360,0.004456,0.780800,0.000007,-0.966000,-0.258600
-0.262200,-0.019840,-0.439600,-0.071320,-0.996700,0.038640
-0.047370,0.042750,0.552400,-0.973600,-0.228000,0.010200
0.276800,-0.018010,-0.859200,0.993600,0.030580,-0.108400
0.223900,0.030800,-0.530100,0.257300,0.961100,-0.100500
0.264600,0.033070,-0.821200,0.420800,0.901100,0.104300
-0.028500,0.025580,0.698900,-0.104900,-0.994200,0.023080
-0.224400,0.001964,-0.940200,-0.581700,-0.000024,-0.813400
0.232100,0.032900,-0.690800,0.386700,0.908600,0.157900
0.123000,0.032440,0.757500,0.058040,0.968200,0.243500
0.115300,-0.020090,0.891900,0.916500,-0.314000,0.247700
0.257500,0.003331,-0.703300,0.910800,0.014280,0.412500
-0.088340,-0.013590,0.949600,0.073660,0.941300,0.329500
-0.151600,-0.004880,-0.396000,0.124200,0.004793,0.992300
0.064470,0.011500,-0.235500,0.995300,0.094920,0.017980
-0.053890,0.049590,-0.895600,-0.295100,-0.155000,0.942800
0.026470,-0.025980,-0.276000,0.000000,-1.000000,0.003988
-0.043160,0.013770,0.847100,0.037880,0.965700,0.256900
0.063310,0.051730,-0.199600,0.967400,0.252900,0.012330
-0.087720,0.021080,0.730600,0.952000,-0.213500,-0.219200
-0.095260,-0.012400,0.942200,-0.014700,0.966800,0.255100
0.235100,0.036070,-0.715600,0.350100,0.923800,0.155400
0.064580,0.047360,-0.275900,0.999400,0.030600,0.013400
-0.114800,0.017820,0.728000,-0.034430,-0.962000,-0.270800
0.257500,0.037200,-0.828200,0.438300,0.896700,0.061040
-0.000742,0.010650,0.731700,-0.069160,-0.975500,0.208700
-0.068710,0.031200,0.783400,-0.012630,0.962400,0.271500
0.008846,0.002781,-0.101100,0.071370,-0.997400,0.008689
-0.217300,0.035840,-0.383200,0.331500,0.892300,0.306400
-0.046820,0.028310,-0.045230,-0.798300,-0.602100,0.009557
0.064570,0.051750,-0.292300,0.951800,0.306500,0.012740
-0.021300,-0.008184,0.896600,0.613800,-0.216700,0.759100
0.271900,0.026040,-0.451200,0.710100,0.643800,-0.285100
0.210500,0.033800,-0.603000,0.444700,0.894500,0.045930
0.054760,0.048150,0.728000,0.447000,0.821400,0.354400
-0.016590,0.005391,-0.139700,-0.320400,-0.947200,0.008260
-0.213300,-0.023580,-0.493900,-0.029200,-0.999100,0.029890
-0.219800,-0.021830,-0.621000,-0.993000,-0.036190,0.112500
0.133700,0.004411,0.860600,-0.022870,0.958600,0.283900
-0.044590,0.024830,-0.087440,-0.769300,-0.638800,0.009561
-0.031700,0.019220,0.826100,-0.061390,0.965900,0.251700
-0.026450,0.016820,0.574200,-0.541400,-0.840700,0.008779
-0.127900,-0.012200,0.840000,-0.000729,-0.966200,-0.257600
-0.046900,0.028240,-0.056120,-0.797900,-0.602700,0.009777
-0.199700,0.036180,-0.529300,-0.316800,0.947900,-0.033520
0.263200,0.032360,-0.441100,0.463500,0.882200,-0.082900
-0.266800,-0.010240,-0.275500,-0.415800,-0.888900,0.192200
-0.258000,0.016500,-0.480300,-0.933800,0.000767,-0.357800
-0.039420,-0.021300,0.912300,0.800500,-0.142300,0.582200
0.270100,-0.001676,-0.347200,0.975500,-0.004624,0.219800
-0.250500,0.039940,-0.287100,-0.327200,0.943500,0.052260
0.222000,0.029270,-0.559200,0.330300,0.942900,-0.043610
0.141400,-0.023910,0.962000,0.929400,0.104600,-0.353900
-0.241400,0.016500,-0.925300,-0.733400,0.007048,-0.679800
0.091170,0.016490,-0.375100,0.655400,0.002373,0.755300
-0.147100,0.020090,-0.977000,-0.415900,0.046320,-0.908200
-0.198800,0.027600,-0.375900,0.286400,0.919000,0.271000
-0.116500,-0.003485,-0.989600,-0.299600,0.000000,-0.954100
-0.268900,0.005599,-0.447900,-0.963900,0.000623,-0.266200
-0.015460,0.013090,0.726800,-0.329600,-0.935900,0.123900
0.267600,0.007807,-0.338100,0.945600,-0.029810,0.324100
-0.268900,0.011050,-0.447900,-0.963900,0.000654,-0.266200
0.053560,0.035410,0.697600,0.791800,0.177900,-0.584300
0.029580,0.052600,-0.507200,-0.006195,0.999800,0.017750
-0.014630,0.007994,0.221800,-0.292100,-0.956400,0.008418
0.116200,-0.007424,0.897900,0.990900,0.067950,-0.116300
-0.047660,0.032520,0.121900,-0.848400,-0.529300,0.010010
-0.244400,0.029830,-0.216300,-0.422700,0.883500,0.201900
-0.008499,0.003427,0.784700,-0.000061,-0.965800,-0.259100
-0.267200,-0.018970,-0.427900,-0.063350,-0.996700,0.050510
0.264800,-0.024860,-0.728900,0.501300,-0.842500,0.197400
-0.038370,0.008020,0.868600,-0.004622,0.968500,0.248900
-0.126400,0.032290,0.740700,-0.931300,0.169800,-0.322300
-0.061520,-0.026150,0.932200,0.589300,-0.169000,0.790000
0.265800,0.016480,-0.727000,0.961300,-0.033190,0.273300
0.051910,0.020730,0.720200,0.000050,-0.965900,-0.258800
-0.046190,0.020730,0.720200,-0.000112,-0.965900,-0.258800
0.068250,-0.001160,0.801900,-0.000013,-0.965900,-0.258900
0.024080,-0.012230,0.898000,-0.638900,-0.202900,0.742100
0.057220,0.042870,0.209100,0.972500,-0.232400,0.013570
-0.082980,-0.033530,0.922600,-0.000027,-0.966000,-0.258600
-0.057100,0.009100,0.763600,-0.002444,-0.966000,-0.258600
-0.075260,-0.002190,0.805700,0.000048,-0.965000,-0.262200
0.222600,0.029390,-0.634100,0.465000,0.879300,0.102800
0.255800,0.035280,-0.372600,0.435100,0.896200,0.086550
-0.053470,-0.002197,0.908000,-0.000016,0.965900,0.259000
0.082780,-0.007614,0.924300,-0.000002,0.965900,0.259000
-0.048700,-0.022240,-0.267800,-0.087990,-0.097690,0.991300
0.111400,-0.034560,0.926400,0.000086,-0.965900,-0.258900
-0.124300,-0.012950,0.946200,0.058080,0.961200,0.269700
-0.102500,-0.007295,0.924400,-0.010050,0.970500,0.240800
0.068030,0.022070,0.720700,0.592900,-0.701500,-0.395400
0.138600,0.009357,0.843400,-0.004903,0.967600,0.252300
0.109100,0.048730,-0.896000,-0.732500,0.512100,0.448500
0.133600,-0.012180,0.840000,0.002527,-0.966300,-0.257400
0.070060,0.023530,0.808100,-0.010140,0.965400,0.260400
-0.102500,0.008739,0.762100,0.000948,-0.967400,-0.253400
-0.146800,-0.011280,0.837000,-0.187600,-0.916300,-0.353900
0.082460,0.013290,0.745700,-0.077770,-0.936000,-0.343200
-0.232500,0.031800,-0.498700,-0.274500,0.944600,-0.180100
0.228200,0.005597,-0.623100,0.997100,0.019990,0.073070
-0.042600,0.032080,0.530200,-0.830700,-0.556700,0.009786
-0.028040,-0.018030,-0.267600,-0.002150,-0.104600,0.994500
-0.052730,0.042740,0.083950,-0.975400,-0.220400,0.006905
0.271500,-0.010760,-0.748600,0.986000,-0.015270,0.166200
0.025300,0.006298,-0.128800,0.345300,-0.938400,0.009398
0.055540,0.008069,0.767400,0.001149,-0.964900,-0.262500
0.175800,0.050390,-0.849300,-0.377600,0.577900,0.723500
0.204800,-0.012590,-0.372500,-0.719900,0.005333,0.694100
-0.005513,0.007605,0.416200,-0.131600,-0.991300,0.008416
-0.077660,0.031950,0.779300,-0.224400,0.923400,0.311500
0.005716,0.052480,-0.661200,-0.010070,0.999900,0.008007
-0.246400,0.001516,-0.919600,-0.771900,0.000092,-0.635700
0.135000,0.031910,-0.970600,0.144000,0.912000,-0.384100
0.266700,-0.022280,-0.474500,0.949400,-0.040670,-0.311600
0.056120,0.038350,0.121900,0.889200,-0.457400,0.012150
-0.029350,0.019520,0.641400,-0.596800,-0.802300,0.008904
0.055560,0.002814,0.886000,0.055960,0.965000,0.256300
0.137900,-0.022320,-0.984800,0.364400,-0.059060,-0.929400
0.034950,0.052430,-0.796300,-0.059010,0.991400,-0.116600
-0.045890,0.028900,0.069210,-0.807900,-0.589200,0.010810
0.247700,0.031570,-0.327400,0.183800,0.969100,0.164200
-0.029320,0.019550,0.646900,-0.596900,-0.802200,0.008868
-0.120200,-0.018010,-0.988400,-0.323700,-0.023940,-0.945800
-0.023060,0.010270,0.114600,-0.444300,-0.895800,0.008504
0.085080,0.013260,0.870100,0.146400,0.621700,-0.769400
-0.128500,-0.006515,0.830300,0.215300,0.142100,-0.966100
0.196400,0.048710,-0.852700,0.578900,0.517000,0.630500
0.113600,-0.008481,0.928200,-0.060380,0.958500,0.278800
0.065030,0.035080,-0.325100,0.999300,0.014800,0.035660
-0.088230,-0.016900,0.954400,0.580000,0.145800,0.801400
-0.123800,0.009652,0.836100,0.133100,0.609600,-0.781400
-0.031400,0.012140,-0.177800,-0.541700,-0.840500,0.009156
-0.079410,0.032560,0.762700,-0.493500,0.866000,0.080870
-0.024880,0.008519,-0.165100,-0.441600,-0.897200,0.008604
0.089980,0.028060,0.772200,-0.125600,0.920200,0.370800
-0.004839,0.007973,0.481600,-0.120200,-0.992700,0.004197
-0.078670,0.043280,-0.515700,-0.653000,0.757300,0.009970
0.068890,0.009992,0.758300,-0.059900,-0.966600,-0.249200
0.042700,0.031070,-0.985500,-0.062880,0.864500,-0.498700
0.017420,0.030680,0.782700,0.052110,0.957000,0.285500
-0.097100,0.003115,0.886200,-0.114000,0.871600,0.476700
-0.081490,0.001142,0.793300,-0.104800,-0.961700,-0.253200
0.112300,0.027490,-0.392700,0.199300,0.900300,0.386900
-0.110600,-0.022250,-0.391700,-0.305700,-0.064390,0.950000
-0.268900,0.019840,-0.779500,-0.986900,0.049850,0.153400
0.170400,0.030990,-0.957500,0.148500,0.915700,-0.373300
-0.218000,0.014230,-0.944500,-0.526800,0.000640,-0.850000
0.056580,0.052710,-0.672100,0.012760,0.999800,-0.014180
0.227100,0.011050,-0.316100,-0.992900,-0.000082,-0.119000
0.270700,-0.005306,-0.351000,0.981500,-0.010480,0.191200
-0.048850,0.036060,0.196400,-0.879100,-0.476400,0.010580
0.056880,-0.022990,0.930300,-0.583100,-0.211800,0.784300
-0.056290,0.047330,-0.161500,-0.999200,-0.034730,0.020250
-0.028230,-0.018010,-0.993500,0.145600,-0.008868,-0.989300
0.114600,-0.000034,0.894600,0.727100,0.670400,0.148200
-0.241100,0.035080,-0.755900,-0.317700,0.942400,0.104500
0.186700,-0.018010,-0.962800,0.397900,-0.014320,-0.917300
-0.026230,0.012440,0.160000,-0.486600,-0.873600,0.008582
-0.246300,0.040650,-0.292300,0.091100,0.995800,0.003791
-0.262700,0.006963,-0.893400,-0.922000,-0.000000,-0.387200
-0.150700,-0.021120,-0.975200,-0.417100,-0.082450,-0.905100
-0.094240,-0.013020,-0.994900,-0.172400,0.000038,-0.985000
0.068710,-0.025700,-0.353200,0.101500,-0.991500,0.081420
0.227100,0.032620,-0.923100,0.240800,0.921200,-0.305700
-0.273200,-0.015980,-0.374100,-0.074080,-0.995900,0.051570
-0.235000,0.024260,-0.678100,-0.854900,0.376600,0.356700
-0.117700,-0.028660,0.972900,0.593400,-0.236800,0.769300
0.064960,0.039090,-0.321000,0.998900,-0.042580,0.018850
0.059040,0.050500,0.710200,0.408000,0.912900,0.012270
-0.148000,-0.045040,0.971400,-0.756400,-0.457100,-0.468000
-0.104000,0.028920,-0.396600,-0.159400,0.908200,0.386900
0.087970,-0.019830,-0.372700,0.634600,-0.016290,0.772700
-0.013690,0.008946,0.364900,-0.290800,-0.956800,0.008481
-0.013680,0.008990,0.370300,-0.290800,-0.956800,0.008482
0.127100,0.025590,0.754100,0.999300,0.036790,0.010640
0.259300,-0.018010,-0.707300,0.942300,0.003421,0.334900
0.030120,0.054230,-0.779100,0.035080,0.985800,0.164100
0.091080,-0.017480,0.862000,-0.048370,-0.965900,-0.254200
0.137100,-0.007689,0.884500,0.150700,-0.285300,0.946500
-0.022440,0.010610,0.175900,-0.436400,-0.899700,0.008454
0.109900,-0.024120,0.887600,0.062140,-0.936800,-0.344200
0.057290,0.042860,0.203700,0.965900,-0.258900,-0.003550
-0.071420,0.043140,-0.702000,-0.041160,0.865100,-0.499900
-0.254000,-0.005414,-0.233300,-0.876400,-0.287000,0.386600
-0.226300,0.009236,-0.653000,-0.957300,-0.000068,0.289000
-0.221300,0.027860,-0.206600,0.530700,0.842300,0.093940
0.062690,0.054770,-0.352800,0.105500,0.994400,0.001762
-0.238700,0.012870,-0.928000,-0.706600,0.000477,-0.707600
0.014040,0.007379,0.334400,0.193400,-0.981100,0.006826
-0.009629,0.008203,0.401500,-0.210300,-0.977600,0.006657
-0.238200,0.023620,-0.519800,-0.815900,0.400300,-0.417100
-0.036460,0.022780,0.401700,-0.697100,-0.717000,0.009132
0.037540,0.013830,-0.006161,0.558900,-0.829000,0.019410
0.049880,0.038260,0.696500,0.014660,0.780000,0.625700
-0.049850,0.035560,0.087380,-0.883400,-0.468600,0.006254
0.043550,0.025930,0.440800,0.805500,-0.591900,-0.029720
-0.012910,0.009494,0.452500,-0.291100,-0.956700,0.008424
-0.262900,0.030390,-0.826400,-0.470300,0.882500,-0.008081
0.086570,0.004584,0.796500,0.961300,-0.143600,-0.235100
0.267300,0.031130,-0.426700,0.485000,0.871800,-0.068930
-0.044590,0.035240,0.528400,-0.869400,-0.494000,0.010780
-0.039560,0.019560,-0.082020,-0.678200,-0.734800,0.009394
0.131700,-0.029340,0.935400,0.935700,0.105300,-0.336800
-0.229100,-0.012570,-0.661900,-0.945400,-0.000115,0.325900
-0.074010,0.048610,-0.451800,-0.607500,0.782300,0.137800
-0.126200,-0.019770,0.921500,-0.934300,0.092720,-0.344100
0.030100,0.061430,0.720300,-0.470400,0.762100,0.445000
-0.085410,-0.024830,-0.995700,-0.117800,-0.561800,-0.818800
-0.259200,0.037820,-0.368500,-0.490100,0.871200,-0.029090
0.102700,0.027620,0.774600,0.009630,0.950100,0.311700
-0.008687,0.003563,-0.103800,-0.188300,-0.982000,0.011700
-0.131800,-0.016630,0.937300,-0.929700,0.103900,-0.353300
-0.038210,0.026150,0.517900,-0.750500,-0.660800,0.009302
-0.064530,-0.017730,-0.353000,-0.860700,-0.020640,0.508600
-0.042440,0.032600,0.568800,-0.835500,-0.549400,0.009646
-0.041260,0.028380,0.418000,-0.782800,-0.622200,0.009505
-0.008804,0.003300,-0.136500,-0.188100,-0.982100,0.008519
0.121100,0.036680,0.740200,0.415900,0.902500,0.112100
-0.219500,0.018080,-0.583300,-0.993600,0.050080,-0.101000
-0.232100,-0.012560,-0.669600,-0.925500,-0.000211,0.378600
0.220900,0.020230,-0.349000,-0.904600,0.075930,0.419300
0.222600,-0.012110,-0.345100,-0.929500,-0.000254,0.368900
-0.095030,0.019610,-0.384100,-0.519500,-0.003867,0.854500
-0.057980,0.051400,-0.330100,-0.973300,0.229300,-0.009322
-0.055220,0.033120,-0.982700,0.010880,0.865900,-0.500100
-0.216500,0.027640,-0.569500,-0.408800,0.910800,-0.057060
0.049500,0.034080,0.465200,0.827300,-0.561800,-0.003599
0.210100,-0.022110,-0.366400,-0.778200,-0.066000,0.624500
0.248900,0.035150,-0.890500,0.354700,0.918100,-0.176700
0.033740,0.038570,0.695500,-0.010390,0.668900,0.743300
-0.229100,-0.001667,-0.661900,-0.945400,0.000000,0.325900
-0.229100,0.009233,-0.661900,-0.945400,0.000058,0.325900
-0.253400,-0.012570,-0.713200,-0.945700,-0.000152,0.325000
-0.252100,-0.001665,-0.709300,-0.937900,0.000000,0.346900
0.009895,0.061610,0.695200,0.070990,0.978500,-0.193700
-0.037920,0.022030,0.240000,-0.689900,-0.723900,0.009164
0.042590,0.061760,0.695300,0.071510,0.971100,-0.227500
0.201200,0.049090,-0.769100,0.859800,0.505900,0.069930
-0.021970,0.059570,-0.898700,-0.018610,0.985700,0.167200
-0.012220,0.009758,0.508400,-0.291200,-0.956600,0.008367
-0.264900,0.023560,-0.756600,-0.958500,0.203000,0.200400
-0.036260,0.017560,-0.012530,-0.644000,-0.765000,0.008969
-0.217700,0.033920,-0.679600,-0.423300,0.894500,0.144000
-0.045660,0.059690,-0.902700,0.005722,1.000000,-0.002000
-0.034290,0.014600,-0.131000,-0.598200,-0.801300,0.008779
-0.023280,0.014940,0.577900,-0.481000,-0.876700,0.008657
-0.248500,0.026710,-0.706700,-0.510000,0.834600,0.208100
-0.038940,0.020080,0.005624,-0.682000,-0.731300,0.009130
0.019490,0.007165,0.165500,0.264300,-0.964400,0.009031
0.068810,0.043610,0.737000,0.107400,0.966100,0.234900
-0.027560,0.053340,-0.443500,0.002478,0.928900,-0.370400
-0.028560,0.014820,0.256300,-0.542300,-0.840100,0.008722
0.048970,0.041980,0.760600,-0.327200,0.937300,-0.120100
0.134100,0.009233,-0.986400,0.344700,-0.000085,-0.938700
-0.066720,-0.006657,-0.356500,-0.839400,-0.000010,0.543600
0.266800,-0.012550,-0.899400,0.866200,0.030430,-0.498700
0.245200,0.019590,-0.523100,0.871500,-0.023430,-0.489800
-0.031520,0.016990,0.263600,-0.602200,-0.798300,0.008852
-0.210100,0.031860,-0.635900,-0.461700,0.883800,0.076340
0.038380,0.061720,0.721800,0.174800,0.799600,0.574500
0.078980,0.013350,0.878100,-0.644200,0.646500,0.408600
0.274100,0.027160,-0.424800,0.667700,0.741500,-0.065540
-0.254000,0.026420,-0.722800,-0.474900,0.863700,0.169100
-0.091480,0.014670,-0.382100,-0.553700,-0.029150,0.832200
-0.016600,0.010360,0.405300,-0.360800,-0.932600,0.010320
0.163600,-0.018020,-0.973200,0.420600,-0.014190,-0.907100
0.152500,0.014680,-0.978400,0.427100,0.001612,-0.904200
0.116600,0.035400,0.729000,0.724700,0.261000,-0.637700
0.027600,0.008833,0.037450,0.395100,-0.918400,0.020080
-0.076360,0.023730,-0.369400,-0.716800,0.205800,0.666200
0.017550,0.008744,0.394000,0.269400,-0.963000,0.005985
0.056350,0.053900,-0.641600,0.152200,0.973500,-0.170800
0.019330,0.007423,0.198200,0.265100,-0.964200,0.009012
0.129200,-0.029140,0.927600,0.948200,-0.093430,-0.303600
-0.026060,0.017410,0.656000,-0.543400,-0.839500,0.008681
-0.005542,0.009164,0.711200,0.159900,-0.986800,-0.026140
0.043760,0.019700,0.067850,0.666500,-0.745400,0.011750
-0.234900,0.025930,-0.187100,-0.347600,0.779700,0.520800
0.116800,-0.028890,0.905500,0.232300,-0.900800,-0.366900
-0.253900,0.031550,-0.772100,-0.411600,0.907300,0.086370
0.044220,0.052990,-0.920500,-0.024380,-0.113200,-0.993300
-0.066050,0.034890,-0.979100,-0.037100,0.903500,-0.426900
0.242500,0.009209,-0.526200,0.868200,-0.035860,-0.494800
0.059600,-0.018060,-0.292300,0.984800,-0.173600,-0.000006
-0.247100,-0.007117,-0.699000,-0.861600,0.000000,0.507500
0.058570,0.051740,0.149200,0.953000,0.302700,0.012550
-0.136800,-0.043950,0.961600,-0.025980,-0.961500,-0.273700
0.195800,-0.018000,-0.380800,-0.620300,0.044550,0.783100
-0.035070,0.018860,0.183700,-0.642000,-0.766600,0.008940
-0.265600,0.033080,-0.389800,-0.496600,0.866000,-0.058240
0.076290,0.048650,-0.833600,0.652100,0.758100,-0.001226
-0.035700,0.018230,0.085560,-0.647100,-0.762400,0.008971
0.047840,0.054420,0.552500,0.013600,0.999900,0.000215
-0.158500,-0.024420,-0.417000,-0.054630,-0.997400,0.048020
-0.035870,0.023390,0.494300,-0.700000,-0.714100,0.009115
0.041080,0.058320,-0.895900,0.026390,0.755000,0.655200
-0.059770,0.052380,-0.777300,-0.172400,0.984700,0.024680
0.197900,-0.001668,-0.958000,0.391000,-0.000040,-0.920400
0.190400,-0.012560,-0.961200,0.396800,-0.000122,-0.917900
0.186600,0.014700,-0.962800,0.401200,0.004418,-0.916000
-0.054820,-0.022320,-0.329200,-0.956300,-0.137500,0.257900
0.062040,0.051740,-0.107000,0.977200,0.211900,0.012830
0.055980,0.051730,0.339900,0.983600,0.180200,0.006637
0.057760,0.051730,0.209100,0.964000,0.265500,0.012220
-0.234600,0.033830,-0.482900,-0.346700,0.915400,-0.204500
-0.250800,0.029040,-0.734000,-0.362900,0.929200,0.069920
-0.082140,0.020030,-0.996500,-0.071390,0.035870,-0.996800
-0.044380,0.054750,-0.777900,-0.011120,0.995000,0.099620
0.084280,0.020440,0.738300,-0.840500,-0.074490,-0.536600
-0.254200,0.023790,-0.217700,-0.910200,0.053480,0.410700
-0.079430,-0.007112,-0.371900,-0.724400,0.000022,0.689400
0.144500,0.026650,-0.399100,0.043950,0.806500,0.589500
-0.093100,0.031520,-0.981200,-0.085550,0.906800,-0.412800
-0.247800,0.036480,-0.858600,-0.468600,0.879000,-0.088570
-0.255200,0.033200,-0.438500,-0.432700,0.897200,-0.088330
-0.244300,-0.024960,-0.696000,-0.516800,-0.790700,0.328200
-0.088350,0.020090,-0.379500,-0.595400,0.031560,0.802800
-0.212200,-0.011160,-0.354200,0.750200,-0.508300,0.422900
0.025350,0.011330,0.367100,0.398600,-0.917100,0.009372
-0.213400,-0.025890,-0.575700,-0.030490,-0.999500,-0.012140
0.151600,-0.013230,0.844700,0.276900,-0.833000,-0.479100
-0.174700,0.033720,-0.945200,-0.164200,0.914300,-0.370200
-0.141900,0.031610,-0.965000,-0.177000,0.912500,-0.368900
0.257100,0.026000,-0.316600,0.467500,0.858200,0.211900
-0.042700,0.021570,-0.163300,-0.724900,-0.688800,0.009298
0.028890,0.013200,0.388900,0.457300,-0.889300,0.009637
0.073970,0.049280,-0.798700,0.260100,0.965600,0.002314
0.275700,-0.025920,-0.848100,0.171500,-0.984500,-0.037780
-0.071060,0.049170,-0.762300,-0.114200,0.988600,0.098170
-0.008702,0.052530,-0.811500,0.015800,0.999800,0.015040
-0.039970,0.019250,-0.137900,-0.673300,-0.739300,0.009346
-0.258000,0.025560,-0.225600,-0.798200,0.437000,0.414700
0.051290,0.053980,0.561500,0.460100,0.887800,0.004844
-0.049900,0.033290,-0.982700,0.023440,0.872800,-0.487500
-0.040080,0.057910,0.721400,-0.575200,0.760400,0.301500
0.141600,-0.018010,-0.983400,0.397000,-0.013820,-0.917700
-0.056290,0.051190,-0.166500,-0.994900,0.099900,0.015420
-0.086360,0.022780,0.814000,-0.086950,0.985100,0.148100
-0.042400,0.026750,0.218200,-0.779500,-0.626400,0.009370
0.025240,0.011560,0.394400,0.400300,-0.916300,0.009285
-0.249100,-0.011670,-0.306200,0.135800,-0.983200,0.121800
0.081010,-0.018150,0.949300,-0.611800,-0.091240,0.785800
-0.241400,0.035670,-0.761300,-0.346500,0.934000,0.087530
-0.279900,0.014460,-0.324600,-0.989400,-0.121100,0.080680
-0.267200,0.004119,-0.266100,-0.955100,-0.187600,0.229400
0.196400,0.048790,-0.877700,0.597700,0.578200,-0.555400
0.122800,0.053430,-0.828400,-0.005294,0.997500,0.069790
0.160500,0.009670,-0.395700,-0.173400,-0.005140,0.984800
0.030600,0.011620,0.160000,0.466300,-0.884600,0.009626
0.151800,0.020000,-0.396300,-0.055900,0.053160,0.997000
0.055600,0.038810,0.231300,0.924800,-0.380200,0.012630
0.034020,0.013640,0.170900,0.517100,-0.855900,0.009813
0.096810,0.003466,0.838700,0.950600,0.101400,-0.293400
0.056410,0.043080,0.772600,0.069440,0.802800,0.592200
-0.047960,0.054110,0.335900,-0.344700,0.938300,0.026070
0.247000,-0.012560,-0.519500,0.847000,0.010430,-0.531500
0.174600,-0.022210,-0.968100,0.441300,-0.153600,-0.884100
0.060980,0.047720,-0.008933,0.996500,-0.082530,0.012860
-0.094530,-0.007946,0.828700,-0.558500,-0.761400,-0.329000
0.069640,0.020070,0.724500,0.312500,-0.839600,-0.444400
-0.262700,0.035580,-0.373900,-0.524400,0.851500,-0.004626
0.264400,0.003784,-0.482400,0.927600,0.020360,-0.373000
-0.068980,-0.001207,-0.359900,-0.811500,0.000023,0.584300
-0.071390,0.009239,-0.363000,-0.783500,-0.000015,0.621400
0.048220,0.054270,0.427100,-0.030100,0.999300,-0.021710
-0.180300,-0.025950,-0.956400,-0.025720,-0.996800,-0.075740
0.043370,0.019880,0.105800,0.670300,-0.742100,0.010560
0.164400,0.015130,-0.395000,-0.232100,-0.020400,0.972500
-0.079430,0.003788,-0.371900,-0.724400,0.000000,0.689300
-0.076650,0.009238,-0.369100,-0.726000,0.000007,0.687700
0.102500,0.007373,0.773100,0.082430,-0.788400,0.609600
-0.066590,-0.022030,-0.356600,-0.805600,-0.157400,0.571200
0.055850,0.051630,0.356200,0.988000,0.152400,0.023560
0.134000,-0.037080,0.940800,0.557800,-0.720800,-0.411500
-0.197900,0.036160,-0.597600,-0.419100,0.907700,-0.021340
-0.230900,0.022750,-0.666800,-0.931000,0.125300,0.342700
0.265300,0.014690,-0.902900,0.888300,-0.002796,-0.459300
-0.121200,-0.009493,0.890800,-0.695200,-0.079150,0.714400
0.026930,-0.011960,0.900700,-0.673500,-0.187400,0.715000
0.205000,0.023790,-0.954700,0.391100,0.176700,-0.903200
-0.147800,-0.017600,-0.396300,0.018920,-0.194700,0.980700
0.030190,0.016970,0.656000,0.532100,-0.846700,0.009758
-0.262400,-0.018010,-0.743200,-0.968700,-0.010260,0.248100
0.072950,0.036760,0.762500,0.064690,0.964600,0.255700
0.078720,-0.022930,0.946500,-0.584500,-0.196900,0.787100
0.050490,0.033190,0.350800,0.845100,-0.534300,0.018320
0.271500,0.029070,-0.399600,0.466500,0.883500,0.042310
0.113600,-0.002419,0.841000,-0.983000,0.026850,-0.181800
0.226100,0.014680,-0.308400,-0.999000,0.000285,-0.045260
0.226500,-0.007118,-0.312300,-0.990700,0.000005,-0.136100
-0.064520,-0.001207,-0.353000,-0.861600,0.000000,0.507600
-0.021810,0.052990,-0.487500,-0.115200,0.988900,-0.094300
0.049570,0.029260,0.198200,0.831300,-0.555900,-0.005989
0.058740,0.054330,-0.221400,0.058370,0.998300,0.003329
-0.215200,0.037170,-0.495800,-0.290400,0.932200,-0.216100
0.260400,-0.021040,-0.710800,0.930800,-0.136400,0.339000
-0.249500,-0.022310,-0.492800,-0.358100,-0.923500,-0.137200
0.095180,0.003641,0.831000,0.972700,0.070450,-0.221200
0.185600,0.023890,-0.387600,-0.436700,0.307200,0.845500
-0.004409,0.038580,0.695700,0.007783,0.668800,0.743400
-0.156100,-0.011220,0.848100,-0.961700,-0.110000,-0.251000
0.048400,0.029910,0.345300,0.811800,-0.583800,0.011330
0.067840,0.026690,0.712000,0.960100,0.024110,-0.278800
0.252700,0.020000,-0.921900,0.751100,0.047560,-0.658500
-0.044170,0.053980,-0.796600,-0.006744,0.976500,-0.215600
0.047460,0.025940,0.192700,0.818900,-0.573800,0.010820
0.185000,-0.017560,-0.387000,-0.466000,0.011900,0.884700
0.230000,-0.007118,-0.942000,0.557400,0.000000,-0.830300
0.233200,-0.012570,-0.939800,0.585500,-0.000028,-0.810700
0.027950,0.009273,0.067800,0.414100,-0.910200,0.008995
0.054850,0.029200,-0.150600,0.818500,-0.574500,0.011400
0.184100,0.053610,-0.852900,0.009427,0.998700,0.049580
-0.146900,0.023950,-0.976700,-0.350200,0.347600,-0.869800
0.052150,0.054330,0.421200,0.042880,0.999000,-0.012580
-0.069530,-0.011460,0.940800,0.340200,0.712200,0.614000
-0.149100,-0.009295,0.834600,-0.686100,-0.491300,-0.536600
0.029110,0.007753,-0.134300,0.405300,-0.914100,0.009449
0.033850,0.018620,0.590600,0.585000,-0.811000,0.010760
0.027120,0.014920,0.634200,0.468500,-0.883400,0.009659
0.057710,0.036280,-0.047070,0.882000,-0.471000,0.011850
-0.220000,0.023830,-0.194500,0.919200,0.352100,0.176600
