0.414800,0.011200,-0.152500,0.157300,-0.002382,0.987600
0.703400,-0.004192,0.370600,-0.000357,0.025990,0.999700
0.559300,0.127200,-0.310800,-0.683300,0.214500,-0.697900
0.522300,-0.115900,-0.281900,-0.528000,0.000010,-0.849200
0.464100,0.060050,0.270200,-0.216100,-0.014550,0.976300
0.326100,0.130600,0.105800,-0.000121,1.000000,0.004099
0.559200,-0.090110,-0.311000,-0.702700,0.000001,-0.711500
-0.855200,0.103000,0.082150,0.000000,-1.000000,-0.004188
0.979100,-0.041260,0.137900,0.979600,0.000000,0.200900
0.944900,-0.021450,0.265900,0.935400,0.000004,0.353500
0.561900,-0.099150,-0.313700,-0.710900,0.000000,-0.703300
0.796600,0.055580,-0.379900,0.013500,-0.028900,-0.999500
-0.039400,-0.088300,-0.270600,-0.864800,0.000000,-0.502100
0.969700,0.081320,0.183700,0.978000,0.000000,0.208800
0.331200,0.115100,-0.098800,0.794400,0.011640,0.607300
0.621300,-0.002512,0.369700,-0.004644,0.763100,-0.646300
-0.987600,0.092630,0.060440,-1.000000,-0.000284,0.002331
0.350200,0.007278,0.287900,0.437100,-0.010400,0.899400
-0.228400,0.130400,0.055480,0.000556,0.997700,0.067970
-0.069650,-0.081060,0.190600,-0.998900,0.000000,0.046340
0.884700,0.047900,-0.380000,0.000102,-0.000003,-1.000000
0.581200,0.005290,-0.055950,-0.899700,0.316100,0.301100
0.297200,0.061950,-0.377600,-0.047220,0.058520,-0.997200
0.673700,0.001063,0.369600,0.002023,0.011310,0.999900
0.211700,0.131300,-0.189900,0.017340,0.999800,-0.005388
0.727100,-0.008953,0.370600,0.000071,0.000535,1.000000
0.289400,0.101100,-0.377400,0.072650,0.003230,-0.997400
0.900600,-0.005772,-0.379700,-0.155600,0.011660,0.987800
0.519200,0.124900,-0.279800,-0.411900,0.344700,-0.843500
0.691200,0.131000,-0.140800,0.165100,0.983200,-0.077440
0.063250,-0.130400,0.367700,-0.000573,-0.563600,0.826100
0.292600,0.130100,-0.038500,0.962400,-0.208700,-0.173900
0.545500,0.079950,-0.297500,-0.680000,0.000000,-0.733200
0.874100,0.117200,0.370400,-0.041220,-0.073370,0.996500
0.282600,-0.006011,-0.379600,-0.080830,0.035040,-0.996100
0.330800,-0.126300,0.301700,0.660700,-0.029990,0.750000
-0.316400,0.128500,0.068930,0.000004,0.923500,0.383600
0.330800,0.107100,0.301700,0.656700,0.000000,0.754100
0.202900,-0.131700,-0.376700,-0.005927,-0.974800,-0.223100
0.961300,-0.131100,0.206500,0.460600,-0.869300,0.179600
0.978600,-0.128700,-0.147200,0.966000,-0.161400,-0.202100
0.275800,0.105800,0.370300,0.186700,0.196500,0.962600
0.860000,0.130300,0.368400,-0.006840,0.620000,0.784600
0.182500,0.130900,-0.052960,-0.950900,-0.011760,-0.309300
-0.115800,0.131000,0.053310,0.026330,0.911300,-0.410900
0.984700,-0.005073,-0.113400,0.993600,0.000000,-0.113200
0.469400,0.022060,-0.263800,-0.107700,-0.000027,-0.994200
0.440800,0.092200,-0.155700,0.107300,-0.015520,0.994100
-0.564500,0.130700,0.025780,0.132300,0.861600,0.490000
-0.551200,0.087190,0.071650,0.000000,-0.015890,0.999900
0.409300,0.001179,0.124900,0.148300,0.629200,-0.763000
0.808900,0.131300,-0.142900,0.000043,1.000000,0.000064
-0.752000,0.087180,0.071320,0.000000,0.015430,0.999900
0.100400,-0.002982,0.369700,-0.018030,0.020150,0.999600
0.991400,-0.131000,-0.004694,0.730900,-0.682500,-0.005550
0.878600,0.131300,-0.132100,0.000000,1.000000,0.000000
0.946900,-0.132000,0.223300,0.005058,-1.000000,0.000523
0.900600,0.005153,-0.379600,0.878700,0.015690,0.477100
0.881500,0.131300,-0.032370,0.000000,1.000000,0.000000
0.078380,0.130300,0.288800,0.000000,1.000000,0.000000
0.259600,0.113400,-0.380000,0.000510,0.000123,-1.000000
0.978700,0.005784,-0.151200,0.981100,0.000000,-0.193300
0.953300,-0.128700,0.238200,0.962300,-0.090300,0.256400
0.299100,0.002152,0.336300,0.804700,0.000000,0.593700
0.894100,0.063320,-0.380000,0.000481,0.000006,-1.000000
0.000253,0.094440,-0.332900,-0.780700,0.000001,-0.625000
0.868300,0.114700,0.370600,0.001580,0.007252,1.000000
0.413700,-0.070670,0.267600,0.103000,0.000000,0.994700
0.138300,0.131100,-0.017880,0.074180,0.950600,-0.301500
0.021970,-0.052120,-0.360000,-0.780500,0.000012,-0.625100
0.865100,0.130300,0.292900,0.000000,1.000000,0.000000
0.864800,0.131300,-0.130500,0.000000,1.000000,0.000000
0.940600,0.157700,-0.053770,0.860500,-0.018750,-0.509100
0.017210,-0.090120,-0.354100,-0.780600,-0.000010,-0.625000
0.898800,0.130600,-0.148600,0.013170,-0.999700,0.019880
0.719000,0.131300,-0.374900,0.000000,0.999600,-0.026980
0.311300,0.130500,-0.092110,0.002508,1.000000,0.006822
0.890100,0.127400,0.369400,0.031160,0.110500,0.993400
0.374500,0.130400,0.270400,0.020430,0.999700,0.010630
-0.955600,0.164500,0.014550,0.530000,0.844900,0.072660
0.798600,0.131200,0.368000,-0.011420,0.999100,-0.039610
0.985600,-0.034320,0.090760,0.977500,0.000921,0.211100
-0.279800,0.130300,-0.037270,0.000000,1.000000,0.000000
0.319700,0.119700,-0.081940,0.876000,-0.025000,0.481600
0.359300,0.120200,-0.126300,0.592000,0.001751,0.805900
0.925500,0.165100,0.022110,-0.063490,0.997500,0.030100
0.731600,0.125500,0.370600,0.021780,-0.004447,0.999800
-0.827200,0.109200,0.101100,-0.363700,-0.139100,0.921100
0.743500,0.130300,-0.038730,-0.024850,0.999600,0.012020
-0.927800,0.130300,-0.059690,0.003255,1.000000,-0.002474
0.955000,0.070910,-0.248100,0.970800,-0.000044,-0.239800
0.338600,0.018100,-0.107800,0.730900,0.007299,0.682400
0.874500,0.131300,-0.137500,0.000000,1.000000,0.000000
-0.539500,0.013460,-0.007814,0.000000,-0.678200,-0.734900
0.309300,0.005886,-0.060070,0.906600,0.288800,0.307600
0.248600,0.130400,-0.241000,0.187000,0.976600,0.106400
-0.282000,0.130300,0.058230,-0.000163,1.000000,0.002457
0.159800,-0.068210,-0.379000,0.001308,0.001201,-1.000000
0.214000,0.130900,0.363900,-0.027080,0.999500,-0.015940
0.408300,0.130300,-0.241900,-0.005079,1.000000,-0.000595
0.685700,0.130600,-0.379800,0.000000,0.603500,-0.797400
-0.961300,0.106200,0.116100,-0.440800,-0.897300,0.025050
0.923400,-0.124500,0.320200,0.903500,-0.011960,0.428500
0.398100,0.103500,-0.147200,0.361900,-0.000010,0.932200
-0.022850,-0.104600,-0.297400,-0.851000,0.000000,-0.525100
0.212100,0.126000,0.369600,-0.000198,0.038140,0.999300
-0.950700,0.040470,-0.009219,-0.707100,-0.707100,0.000002
-0.953400,0.043300,0.031200,-0.647500,-0.748500,0.143000
-0.614000,0.130300,0.046500,-0.000201,1.000000,-0.000363
0.772800,0.114200,-0.380000,0.000000,0.000000,-1.000000
0.696800,0.114200,-0.380000,0.000000,0.000000,-1.000000
-0.824000,0.130100,-0.088250,0.018440,0.998900,-0.042780
-0.121300,0.029870,-0.024100,0.121800,-0.784600,-0.607900
0.843100,0.131300,-0.065110,-0.000097,1.000000,0.000029
-0.957400,0.067770,-0.062120,-0.000004,-0.707100,-0.707100
0.572100,0.124800,0.360700,-0.893800,0.037750,0.447000
0.034220,0.099860,-0.375200,-0.727900,0.002257,-0.685600
-0.033750,0.130300,0.100400,0.000055,1.000000,0.000053
-0.219200,0.040630,-0.034990,0.000000,-0.707100,-0.707100
-0.862900,0.027060,-0.021420,0.000000,-0.707100,-0.707100
-0.669700,0.067770,-0.062120,0.000002,-0.707100,-0.707100
0.308700,0.020540,0.323700,0.795700,-0.000120,0.605700
-0.439500,0.032480,-0.026840,-0.000004,-0.707100,-0.707100
-0.363500,0.065050,-0.059410,-0.000002,-0.707100,-0.707100
-0.537200,0.043340,-0.037700,-0.000000,-0.707100,-0.707100
-0.461200,0.065050,-0.059410,-0.000002,-0.707100,-0.707100
-0.517700,0.046050,-0.040410,0.000000,-0.707100,-0.707100
-0.458000,0.035200,-0.029560,-0.000002,-0.707100,-0.707100
0.031730,-0.108700,-0.372200,-0.776800,-0.000082,-0.629800
-0.343100,0.007434,-0.002180,0.000000,-0.764300,-0.644800
0.531700,-0.000711,0.095910,-0.385800,0.807700,-0.445900
-0.493200,0.131200,-0.006134,0.019120,0.999700,-0.016480
-0.958900,0.048610,0.031070,-0.701100,-0.713000,0.012660
0.211600,-0.059450,0.369900,0.161800,0.056870,0.985200
0.010010,-0.059810,-0.345100,-0.780300,0.000006,-0.625400
0.364900,-0.131100,0.279000,0.173900,-0.827200,0.534200
0.915800,-0.131200,-0.345700,0.727800,-0.620800,-0.291400
0.303900,0.127700,-0.033370,0.989800,0.031930,0.138600
0.448800,0.130300,-0.227300,0.000703,1.000000,0.000227
0.387200,0.038340,-0.274200,0.338700,0.000000,-0.940900
-0.980600,0.070320,-0.039520,-0.707100,-0.707100,0.000004
-0.090300,0.055300,-0.042200,0.734800,-0.676900,-0.043090
0.558800,0.130300,-0.120300,0.001462,1.000000,-0.000864
-0.756600,0.062340,-0.056700,0.000002,-0.707100,-0.707100
0.123800,0.120000,-0.379000,0.000000,0.444800,-0.895600
0.150400,0.119400,-0.379000,0.000000,1.000000,0.000000
0.926900,0.122900,0.312700,0.912200,0.004448,0.409700
-0.819400,0.054200,-0.048550,0.000002,-0.707100,-0.707100
-0.955900,0.047020,0.039260,-0.473700,-0.819200,0.323400
-0.586000,0.032480,-0.026840,-0.000000,-0.707100,-0.707100
-0.772900,0.029770,-0.024130,0.000000,-0.707100,-0.707100
-0.678300,0.027060,-0.021420,-0.000000,-0.707100,-0.707100
-0.327800,0.046050,-0.040410,0.000000,-0.707100,-0.707100
-0.249500,0.048770,-0.043130,0.000000,-0.707100,-0.707100
-0.233200,0.027060,-0.021420,0.000000,-0.707100,-0.707100
-0.233200,0.048770,-0.043130,-0.000002,-0.707100,-0.707100
-0.794600,0.051480,-0.045840,0.000000,-0.707100,-0.707100
0.787700,0.063950,-0.380000,-0.000014,-0.000178,-1.000000
-0.973900,0.130700,0.060930,0.003694,0.985000,0.172600
-0.146800,0.130600,0.054950,-0.018860,-0.264600,0.964200
0.675100,0.131300,0.002860,-0.000077,1.000000,0.000193
-0.534600,0.130300,0.027630,-0.001086,1.000000,-0.006604
0.036720,0.016500,-0.377600,-0.501500,0.000000,-0.865200
0.221500,-0.072170,0.370100,0.015890,0.065610,0.997700
0.982000,-0.128700,0.114400,0.979400,-0.174100,0.102200
0.733500,-0.008951,0.370600,0.000217,0.000961,1.000000
-0.037630,-0.003270,-0.273400,-0.850900,0.000028,-0.525300
-0.966000,0.111100,-0.122200,-0.913000,-0.405800,-0.040920
0.388700,0.126600,0.272000,0.275200,0.113700,0.954600
0.319000,0.003538,-0.077840,0.806400,0.473900,0.353800
0.359300,0.028840,-0.126300,0.592000,0.000000,0.805900
0.148800,0.131300,-0.018880,-0.000210,1.000000,0.000456
-0.817500,0.126000,0.105500,-0.544500,0.797000,0.261300
0.900500,0.015220,-0.379800,-0.793800,-0.000449,0.608100
0.045850,0.005781,0.369600,-0.023480,0.001128,0.999700
0.901100,0.113500,-0.379200,0.851800,0.004976,-0.523900
0.873100,0.116900,-0.380000,0.000112,0.000326,-1.000000
0.041010,0.060060,0.369300,-0.162200,0.000000,0.986800
0.263000,-0.086490,0.369600,-0.000071,-0.000070,1.000000
0.794300,0.119100,0.369600,-0.004763,0.033880,0.999400
-0.524100,0.014200,0.008558,0.000000,-0.678800,0.734300
0.899500,0.131200,-0.199400,0.587200,0.808500,-0.038160
0.339400,0.130400,0.265400,0.029780,0.999300,0.022780
0.719400,0.131000,-0.070860,0.873300,0.341700,-0.347300
-0.203400,0.130400,-0.063780,0.000000,0.999800,0.019170
0.339500,-0.000607,-0.101800,0.391200,0.867700,0.306600
0.512700,-0.132000,0.283000,-0.012930,-0.999700,0.018350
0.268500,0.117100,-0.379900,0.015440,0.073830,-0.997200
0.863600,0.131300,0.363100,0.003624,1.000000,0.009095
0.169300,0.130300,-0.010950,0.026330,0.999600,0.008472
0.134100,0.119400,-0.379000,-0.000057,0.000160,-1.000000
0.425800,-0.032220,0.266600,0.034780,0.000000,0.999400
-0.897000,0.130300,-0.064530,0.000070,1.000000,0.000051
0.231800,0.130100,-0.187200,0.035380,0.999400,-0.006460
0.930600,0.165200,0.038730,-0.012290,0.999900,-0.007835
0.469000,0.130300,0.207500,-0.000034,1.000000,-0.000038
0.951200,-0.127500,0.246000,0.953800,-0.139600,0.265900
0.329200,0.130600,0.208100,-0.010050,0.999900,-0.005078
0.233300,0.117800,0.370500,0.008677,0.019130,0.999800
-0.504600,0.075410,-0.069740,0.000014,-0.575500,-0.817800
0.954500,0.124400,-0.248700,0.969100,-0.034780,-0.244300
0.915400,0.157300,-0.053190,-0.857500,0.020150,-0.514100
0.259000,0.118200,-0.379900,-0.065140,-0.156900,-0.985500
0.535700,0.065480,-0.290200,-0.532800,-0.000045,-0.846300
0.969700,-0.076090,0.183700,0.985300,-0.000069,0.170700
0.585100,0.092620,0.022610,-0.985900,0.000021,-0.167400
0.506200,0.130300,0.135800,-0.039040,0.999100,-0.018310
0.292800,-0.064790,0.346800,0.895400,0.000000,0.445300
0.344700,0.130300,-0.127500,-0.022120,0.999700,0.009957
0.567200,0.112500,-0.319600,-0.794700,-0.000176,-0.607000
0.588600,0.086750,-0.000061,-0.990500,0.000000,-0.137700
0.223800,-0.114500,-0.379300,-0.003359,-0.012490,-0.999900
0.411800,0.130300,-0.202600,0.035470,0.999300,0.012270
0.958800,0.070470,0.221400,0.978900,0.000038,0.204600
-0.642800,0.131000,0.039790,0.091820,0.881100,0.463900
-0.460600,0.131300,-0.010700,0.000510,1.000000,-0.000150
0.452900,0.131100,-0.160900,0.042020,0.998500,-0.034830
0.969700,0.103000,0.183700,0.978000,0.000000,0.208800
0.297000,0.045610,-0.379500,0.498600,0.056820,-0.865000
0.953700,-0.118600,-0.252600,0.961100,-0.000080,-0.276100
0.898400,0.131000,-0.274700,0.308400,0.950100,-0.047960
-0.877500,0.124900,-0.117300,0.723700,0.690100,-0.002954
0.463200,0.000504,0.126400,-0.223000,0.736400,-0.638700
-0.069730,0.131300,-0.004435,0.360900,0.932600,0.010590
0.865400,0.004480,0.369900,-0.005789,-0.025840,0.999600
0.322300,-0.000208,-0.074920,0.434000,0.871800,0.227200
-0.297400,0.126500,0.071560,0.000000,0.210300,0.977600
-0.602300,0.130900,0.031690,-0.162100,0.261200,-0.951600
0.217800,-0.063360,0.369500,0.015430,0.014550,0.999800
0.646700,0.129600,-0.380000,0.000326,-0.001412,-1.000000
0.846200,0.111600,-0.380000,0.000000,0.000000,-1.000000
0.297700,0.130700,0.000404,-0.025950,0.999700,0.004569
-0.583800,0.130300,0.060440,0.000000,0.996300,0.085520
0.195200,0.122600,0.369600,0.001344,0.005092,1.000000
0.991300,0.032460,0.021450,0.996400,-0.000415,0.084780
0.897300,0.131200,-0.225600,0.016060,0.999900,0.006276
0.410600,0.018440,-0.151700,0.224100,0.025510,0.974200
0.511800,-0.006885,-0.275900,-0.399400,-0.000032,-0.916800
0.575100,-0.131400,-0.328300,-0.256700,-0.948800,-0.184400
0.584300,0.096240,0.026920,-0.969800,0.000000,-0.244000
0.093650,0.121600,0.368500,-0.029670,0.207500,0.977800
0.431200,-0.015940,0.266500,-0.020000,0.000069,0.999800
0.277400,0.097730,0.370200,-0.126700,-0.082830,0.988500
0.280200,0.088910,0.370200,-0.022460,-0.023630,0.999500
0.905100,0.130400,0.123900,-0.005246,1.000000,-0.001281
-0.069650,-0.097350,0.190600,-0.998900,0.000000,0.046340
0.296900,0.130600,0.103500,0.008943,1.000000,0.001966
-0.678700,0.131000,0.047230,-0.237500,0.209800,-0.948500
0.733800,0.131200,-0.006233,-0.055860,0.997900,-0.032360
0.862400,0.131300,-0.067460,-0.000167,1.000000,-0.000027
-0.207700,0.130500,0.054110,0.009270,0.974100,0.225900
-0.031180,0.130300,-0.228200,0.000000,1.000000,0.000000
0.777300,0.058780,-0.380000,0.000009,0.000195,-1.000000
-0.780600,0.130300,0.054370,0.000007,1.000000,0.000077
0.280400,0.125200,0.368500,0.316500,0.177200,0.931900
0.896300,0.131300,-0.115900,0.024320,0.999700,-0.001706
0.691800,0.130400,0.364600,-0.000025,0.999500,0.031220
0.900600,-0.016660,-0.379600,0.254700,-0.018970,-0.966800
0.736500,0.131000,-0.015020,-0.074080,0.997100,-0.019710
0.823200,0.055840,-0.380000,-0.000068,-0.000018,-1.000000
0.482800,0.099860,-0.265800,-0.265100,0.000066,-0.964200
0.786500,0.122900,0.369600,0.000018,-0.004507,1.000000
0.310700,0.089000,0.320600,0.758600,0.000000,0.651600
0.881500,0.109300,-0.380000,0.000000,0.000000,-1.000000
-0.828000,0.081970,0.071480,0.000000,-0.098770,0.995100
0.197800,0.130800,-0.102000,0.026750,0.999500,0.016330
0.535800,0.130300,0.187500,0.000111,1.000000,-0.001242
0.279600,0.083730,0.370400,0.125400,0.014930,0.992000
0.295500,0.109400,-0.377100,0.130900,-0.044680,-0.990400
-0.097430,0.127800,0.070690,-0.018950,0.741500,0.670700
-0.751800,0.130000,0.065380,0.044580,0.978500,0.201500
-0.656700,0.131200,0.042570,0.234700,-0.297100,0.925500
0.807600,0.130700,0.261400,0.109300,0.989300,-0.096310
0.256300,0.118900,0.369700,0.013900,0.068360,0.997600
0.433000,0.130600,0.196300,0.031520,0.999200,-0.024380
0.366900,0.124300,0.108400,0.616700,-0.012340,-0.787100
0.856600,0.127700,-0.380000,0.000000,0.002223,-1.000000
0.314800,0.128200,-0.071650,0.895600,0.105200,0.432200
-0.879000,0.122900,-0.111500,-0.724200,-0.684700,-0.082240
0.532300,-0.041270,-0.288100,-0.527600,-0.000062,-0.849500
0.260600,0.103800,-0.380000,0.039660,-0.033280,-0.998700
0.588800,-0.029090,0.369900,-0.028160,-0.006789,0.999600
0.161300,0.130400,0.339200,-0.000879,1.000000,-0.001311
-0.680600,0.013460,-0.007814,0.000000,-0.678200,-0.734900
-0.155000,0.081980,0.071150,0.000000,-0.064620,0.997900
0.440400,0.015120,-0.155800,0.104000,-0.005940,0.994600
0.313500,-0.077460,0.317600,0.754800,0.000000,0.656000
-0.176000,0.130500,0.055700,-0.007278,0.996800,0.079340
0.904000,-0.001460,0.361200,0.903200,-0.000196,0.429100
0.943000,0.123300,0.269500,0.937400,-0.062550,0.342600
0.919800,-0.039910,0.327900,0.903700,-0.000001,0.428100
0.209100,0.131200,-0.133900,-0.433100,0.892400,-0.127000
0.898400,0.100700,-0.380000,0.006414,-0.000749,-1.000000
0.343900,0.013000,-0.113800,0.735800,-0.001441,0.677200
-0.138200,0.130300,0.055680,-0.000628,0.999900,-0.010900
-0.700000,0.070490,-0.064850,-0.000015,-0.707100,-0.707200
-0.022850,-0.012310,-0.297400,-0.851000,0.000000,-0.525100
-0.830300,0.037910,-0.032270,0.000000,-0.707100,-0.707100
-0.403800,0.024340,-0.018700,0.000000,-0.707100,-0.707100
-0.762000,0.062340,-0.056700,-0.000002,-0.707100,-0.707100
-0.235500,0.062340,-0.056700,0.000002,-0.707100,-0.707100
-0.868300,0.037910,-0.032270,0.000000,-0.707100,-0.707100
-0.586000,0.048770,-0.043130,0.000002,-0.707100,-0.707100
-0.265700,0.130300,0.058230,-0.000692,0.999800,0.018840
-0.432200,0.129500,0.065040,-0.006662,0.954800,0.297200
-0.700000,0.054200,-0.048550,-0.000002,-0.707100,-0.707100
-0.403800,0.051480,-0.045840,0.000000,-0.707100,-0.707100
0.571900,0.116200,-0.326600,-0.842200,0.000610,-0.539200
0.707100,0.131300,0.005927,0.000098,1.000000,0.001381
-0.539500,0.040630,-0.034990,0.000000,-0.707100,-0.707100
-0.696900,0.024340,-0.018700,0.000002,-0.707100,-0.707100
-0.159500,0.051480,-0.045840,-0.000004,-0.707100,-0.707100
-0.132400,0.046050,-0.040410,0.000002,-0.707100,-0.707100
-0.344100,0.018910,-0.013270,0.000000,-0.707100,-0.707100
-0.447200,0.056910,-0.051270,0.000000,-0.707100,-0.707100
-0.211500,0.065050,-0.059410,-0.000002,-0.707100,-0.707100
-0.333200,0.029770,-0.024130,-0.000002,-0.707100,-0.707100
-0.778300,0.029770,-0.024130,0.000002,-0.707100,-0.707100
-0.816300,0.062340,-0.056700,0.000002,-0.707100,-0.707100
-0.523200,0.046050,-0.040410,0.000000,-0.707100,-0.707100
-0.770600,0.016200,-0.010560,-0.000000,-0.707200,-0.707000
0.500700,0.031110,0.120200,-0.363300,0.000057,-0.931700
0.406600,0.079960,-0.150500,0.328500,0.000000,0.944500
0.749300,-0.126500,-0.376600,-0.088520,-0.287500,-0.953700
0.965100,0.124700,0.200300,0.949000,-0.031660,0.313600
-0.903200,0.130300,0.044760,0.000000,1.000000,0.000000
0.900600,0.069940,-0.379700,0.610600,0.007607,-0.791900
0.322300,0.130100,0.296500,-0.003492,0.999600,0.026390
0.409100,0.130800,-0.212200,0.085660,0.996100,-0.020830
0.224600,0.130500,-0.173400,0.338100,0.931800,0.131900
0.186900,0.130800,-0.064550,0.646200,-0.740000,0.186800
0.298000,0.012280,-0.378000,0.897100,-0.009784,-0.441700
-0.063550,0.029290,-0.218800,-0.909100,0.000032,-0.416500
-0.061860,-0.001461,-0.222500,-0.909100,0.000000,-0.416500
0.818400,0.119000,0.369500,-0.012480,0.031260,0.999400
0.982500,0.130300,-0.068770,0.024430,0.999700,-0.000351
-0.945300,0.035040,-0.003790,-0.707100,-0.707100,0.000022
0.078650,-0.002948,0.369600,-0.000506,0.000880,1.000000
-0.958900,0.048610,0.025620,-0.707100,-0.707100,0.000048
0.957700,-0.132000,-0.216400,0.059610,-0.998000,-0.023130
-0.954800,0.141500,-0.024950,0.975600,0.111100,-0.189200
-0.044870,-0.092380,-0.259600,-0.909000,0.000026,-0.416900
-0.046540,0.041510,-0.255900,-0.909000,0.000000,-0.416800
-0.950700,0.040470,-0.003791,-0.707100,-0.707100,-0.000002
-0.964300,0.054030,0.025610,-0.707100,-0.707100,-0.000002
0.298000,0.130700,-0.095660,0.042190,0.999100,0.005253
0.914200,0.094440,0.338100,0.935500,-0.000028,0.353300
-0.012590,0.118000,-0.314000,-0.847400,0.072820,-0.525900
0.964100,-0.006889,0.204400,0.959500,0.000000,0.281600
0.571900,0.121600,-0.326600,-0.810500,0.077550,-0.580600
-0.962800,0.067770,-0.062120,-0.000017,-0.707100,-0.707100
0.931200,-0.023170,0.301800,0.934300,-0.000045,0.356400
0.041110,0.124100,0.369200,-0.145000,0.131700,0.980600
-0.222400,0.048770,-0.043130,-0.000002,-0.707100,-0.707100
0.209700,0.120100,-0.378900,0.000628,0.538800,-0.842400
0.310000,0.043760,-0.059770,0.938900,-0.020710,0.343700
0.313200,0.047380,-0.067160,0.907500,-0.035860,0.418600
-0.611200,0.131100,0.033310,-0.028960,0.998300,-0.050120
0.319000,0.130500,-0.135600,0.011490,0.999900,0.001731
0.200200,0.131200,-0.106000,0.165400,0.983700,0.070960
-0.691400,0.029770,-0.024130,0.000002,-0.707100,-0.707100
-0.434100,0.032480,-0.026840,-0.000000,-0.707100,-0.707100
-0.434100,0.027060,-0.021420,0.000004,-0.707100,-0.707100
-0.629500,0.037910,-0.032270,0.000000,-0.707100,-0.707100
-0.683800,0.016200,-0.010560,-0.000000,-0.707200,-0.707000
-0.745700,0.035200,-0.029560,-0.000000,-0.707100,-0.707100
-0.707700,0.051480,-0.045840,0.000000,-0.707100,-0.707100
-0.126900,0.056910,-0.051270,0.000000,-0.707100,-0.707100
-0.179000,0.027060,-0.021420,-0.000000,-0.707100,-0.707100
-0.043060,0.076340,0.254100,-0.903800,0.000000,0.427900
-0.633700,0.131300,0.038960,-0.031900,0.983500,-0.177800
0.298800,0.071530,-0.376300,0.847500,0.000607,-0.530800
0.903900,0.130300,-0.215400,-0.001661,1.000000,-0.000038
0.398100,0.043780,-0.147400,0.405400,0.020260,0.913900
0.728400,0.131300,-0.039550,0.031340,0.999500,-0.008160
-0.542800,0.131100,0.020230,0.016250,0.998900,0.045060
0.577800,0.096250,0.043070,-0.915600,0.000000,-0.402200
0.579400,0.032920,0.039380,-0.916200,0.000000,-0.400800
0.311700,0.089010,-0.063390,0.920100,0.005135,0.391600
-0.974600,0.165200,-0.015560,-0.023480,0.999700,-0.009267
0.589200,-0.120900,-0.358500,-0.940500,-0.000195,-0.339800
0.387200,0.016630,-0.274200,0.338700,0.000000,-0.940900
-0.534100,0.130500,0.018300,0.000195,-0.996300,0.085620
-0.012600,0.020260,-0.314000,-0.851400,0.000000,-0.524500
-0.031330,0.072720,-0.283700,-0.851200,0.000047,-0.524900
0.879400,0.118000,-0.380000,0.000000,0.000000,-1.000000
0.880800,0.130400,-0.379900,0.003989,0.331100,-0.943600
-0.358000,0.130300,0.058230,0.001577,0.999200,0.040280
-0.504400,0.130300,0.014610,0.031930,0.985000,0.169400
-0.031330,-0.106400,-0.283700,-0.851200,0.000037,-0.524900
-0.018110,0.130700,0.289700,-0.278000,0.945000,0.172300
0.945700,0.162000,-0.015920,0.967700,0.236500,0.087220
0.582400,-0.046690,-0.343000,-0.861300,0.000000,-0.508100
0.319900,0.124700,-0.081990,0.892500,-0.005604,0.451100
0.009349,0.130300,-0.040000,0.000015,1.000000,0.000085
-0.012620,0.130300,-0.035950,0.000000,1.000000,0.000000
0.245800,0.131300,-0.237400,0.253200,0.962800,0.094120
0.780200,0.116200,-0.380000,0.000000,0.000000,-1.000000
0.336000,0.130600,0.296400,0.541100,0.510800,0.668100
0.014740,-0.131700,-0.345500,-0.108400,-0.990700,-0.082280
0.900100,0.042000,-0.379800,0.309500,0.005752,-0.950900
0.389000,-0.052120,0.271900,0.293200,0.000000,0.956100
0.916400,0.130400,0.211200,-0.003066,1.000000,0.002705
0.980700,0.049200,0.130100,0.981700,0.000000,0.190200
0.979900,0.041960,0.134000,0.978800,0.000000,0.204800
-0.008556,-0.121300,-0.320600,-0.848000,-0.000320,-0.530000
0.914600,0.020020,0.338900,0.903400,-0.000066,0.428900
-0.060180,0.032920,-0.226100,-0.909000,0.000000,-0.416700
-0.060180,0.049200,-0.226100,-0.909000,0.000000,-0.416700
-0.124600,0.130300,0.058230,-0.000024,0.999900,0.011560
0.010010,0.005323,-0.345100,-0.780300,0.000006,-0.625400
-0.060180,0.103500,-0.226100,-0.909000,-0.000004,-0.416700
0.979300,-0.132000,-0.107800,0.061510,-0.998100,-0.009598
-0.954000,0.157800,-0.047820,0.988000,0.028830,-0.151600
0.350300,0.028990,0.288100,0.441100,0.015290,0.897300
0.007539,0.041510,-0.342000,-0.780100,0.000000,-0.625600
-0.012600,-0.120900,-0.314000,-0.851400,-0.000120,-0.524600
0.013300,0.130300,0.266700,-0.000105,1.000000,0.000000
0.547600,0.032920,0.089530,-0.741200,-0.000002,-0.671300
0.359300,0.023420,-0.126300,0.592000,0.000000,0.805900
0.958000,-0.007617,0.225300,0.961500,-0.024730,0.273800
0.957200,-0.079260,0.224500,0.947800,0.000000,0.319000
0.963100,0.107100,0.204200,0.944700,0.015310,0.327600
-0.492700,0.131300,0.009779,-0.059380,0.986200,-0.154600
0.739800,-0.017190,0.370600,0.000000,0.000000,1.000000
0.312200,0.016630,-0.342800,0.860200,0.000046,-0.509900
0.893700,0.131300,-0.136600,0.000728,1.000000,-0.000519
0.488600,0.060060,0.277900,-0.290800,0.000000,0.956800
0.522600,0.057790,0.109000,-0.592200,0.000007,-0.805800
-0.066710,0.130200,0.011950,-0.006835,0.999900,0.011580
0.298200,0.086810,-0.376500,0.397600,0.022650,-0.917300
