-0.036420,0.022850,0.572400,-0.646200,-0.763100,0.009334
-0.047810,0.058630,-0.711000,-0.062980,0.089020,-0.994000
-0.057330,-0.032000,0.918700,-0.000027,-0.965200,-0.261600
0.169900,0.042680,-0.703300,0.101800,0.911700,0.398000
-0.042090,0.022610,0.160200,-0.646200,-0.763100,0.009333
-0.062680,0.039950,-0.176500,-0.992600,-0.074190,0.095810
0.226200,0.013590,-0.743600,0.992900,-0.000109,0.119300
0.017380,0.015100,0.648100,0.342800,-0.939400,0.009521
-0.026390,0.033740,0.765800,0.000000,0.965900,0.259000
0.063480,0.014710,0.744300,0.000123,-0.965800,-0.259100
-0.047310,-0.019970,0.873800,0.000073,-0.965900,-0.258900
-0.039160,0.017360,-0.066410,-0.622900,-0.782200,0.009324
-0.109900,0.007262,0.797700,-0.894800,-0.106700,0.433500
-0.125800,-0.008260,-0.779300,0.188500,-0.833500,-0.519400
0.143800,0.032390,-0.783100,-0.310200,0.856600,-0.412300
-0.049210,0.036640,0.537600,-0.859600,-0.510800,0.010390
-0.002956,0.015750,0.740500,0.000000,-0.966000,-0.258600
0.001824,0.042310,0.733800,0.000000,0.965200,0.261600
0.020710,0.001353,0.794200,-0.000034,-0.965800,-0.259200
0.043450,-0.009114,0.833300,0.000024,-0.966000,-0.258600
0.004328,0.001353,0.794200,-0.000008,-0.965800,-0.259200
0.021840,0.058060,0.295600,0.001353,0.952300,0.305100
-0.089970,0.006307,-0.353800,0.717700,0.000000,0.696300
-0.104800,0.001201,0.801500,-0.254900,-0.506300,0.823800
-0.036610,0.017230,0.086470,-0.570600,-0.821200,0.009194
-0.057800,-0.037680,0.981200,-0.836900,-0.141800,0.528600
-0.045880,0.021660,-0.180200,-0.649100,-0.760600,0.009437
-0.152800,-0.000971,-0.796100,0.582500,0.000081,-0.812800
-0.185900,0.034260,-0.826200,0.663100,0.733600,-0.148700
0.164800,0.009947,-0.974300,0.552400,0.000000,-0.833600
0.165900,0.021780,-0.808000,-0.755600,-0.000038,-0.655100
-0.191500,0.024590,-0.328600,-0.994800,0.077560,-0.065790
-0.137200,0.015410,-0.786600,0.439200,0.000000,-0.898400
-0.188300,0.034600,-0.831900,0.731400,0.624400,-0.274400
-0.032630,0.016010,0.197300,-0.482900,-0.875600,0.008765
-0.130000,0.029200,-0.314600,0.493300,0.727100,0.477400
0.024960,0.015430,0.342200,0.480500,-0.876900,0.010080
-0.043210,0.024340,0.223900,-0.664700,-0.747100,0.009420
0.059500,0.057640,-0.277500,0.045980,0.998900,0.000206
0.172800,-0.005764,-0.449100,0.955000,-0.027100,-0.295500
-0.051890,0.049680,-0.684900,0.090540,-0.832400,0.546700
-0.177900,0.026690,-0.913300,0.945400,0.149400,0.289800
-0.148000,-0.014180,-0.308200,0.355200,-0.857800,0.371500
0.054830,0.044350,0.060970,0.866800,-0.498400,-0.017170
-0.103700,0.017850,0.749800,-0.083890,0.240700,-0.967000
0.186700,0.029930,-0.352100,0.634100,0.772000,-0.044740
-0.036330,0.022910,0.583300,-0.645800,-0.763500,0.009498
-0.153400,0.037550,-0.779200,0.378900,0.824300,-0.420700
-0.039520,0.022410,0.321200,-0.646200,-0.763100,0.009350
0.060050,0.058350,-0.520500,-0.039730,0.999200,0.007185
-0.196500,0.009947,-0.640000,-0.933900,0.000000,0.357500
-0.021830,0.045300,0.688900,-0.000006,-1.000000,0.000143
-0.064070,-0.002718,-0.268400,-0.745000,-0.667100,0.000000
-0.182700,-0.000966,-0.832900,0.901300,0.031580,-0.432000
0.199900,0.015180,-0.649800,0.961000,-0.000505,0.276700
-0.215100,0.001759,-0.695300,-0.962900,0.000000,0.269800
-0.027300,-0.018800,0.869400,0.000008,-0.966500,-0.256800
-0.025660,0.015140,0.485000,-0.442500,-0.896700,0.009772
-0.098750,-0.014490,0.858100,-0.127800,-0.396800,-0.909000
0.175000,0.054950,-0.713700,0.769500,-0.003522,0.638700
0.015650,0.011450,0.334000,0.298100,-0.954500,0.009234
0.046010,0.036610,0.377600,0.813200,-0.581900,0.012110
-0.183900,0.023800,-0.608800,-0.930400,0.041320,0.364300
0.049310,0.038970,0.284800,0.884300,-0.466700,0.012700
0.060220,0.023570,-0.191000,0.971900,-0.150000,0.181600
0.226500,0.031540,-0.896000,0.585600,0.781900,-0.213900
-0.175300,0.001759,-0.584500,-0.953500,0.000000,0.301500
-0.033670,0.060120,0.291600,0.000000,0.883800,0.467900
0.026620,0.011180,-0.108300,0.479800,-0.877300,0.010030
-0.018940,0.014560,0.686200,-0.300000,-0.953800,0.017630
-0.160600,-0.011560,-0.510400,-0.732900,-0.680200,-0.014020
0.028330,0.015020,0.145600,0.480400,-0.877000,0.010050
-0.036030,0.017920,0.185400,-0.571700,-0.820400,0.009140
0.046420,0.051460,-0.683400,0.000000,-0.072300,0.997400
-0.018830,0.056370,0.709700,0.426100,0.386900,-0.817800
-0.085320,-0.020120,0.877200,0.019470,-0.997100,-0.073540
0.076370,0.031950,-0.767000,0.088050,0.809800,-0.580100
0.031850,0.019150,0.312100,0.594000,-0.804400,0.010850
-0.068340,-0.009109,0.833200,-0.047670,-0.962800,-0.266100
-0.027070,-0.012220,-0.383200,0.000000,-0.871900,0.489700
-0.018800,0.057540,0.701100,0.456000,0.886700,0.075680
0.164800,0.015640,-0.272600,-0.812800,0.000071,0.582600
0.013650,0.034690,-0.764100,-0.030180,0.868900,-0.494100
-0.023890,0.014160,0.465000,-0.374600,-0.927200,0.008879
0.042340,0.029930,0.284800,0.835600,-0.549200,0.011620
-0.129900,0.004488,-0.783000,0.402400,0.000000,-0.915500
0.019370,0.010130,0.082980,0.316400,-0.948600,0.008946
-0.155800,-0.011620,-0.963500,0.665400,-0.594900,0.450900
0.153100,0.033780,-0.301600,-0.356600,0.856100,0.374000
0.069910,0.020520,0.811400,0.970600,0.078490,0.227600
0.037250,0.021990,0.197900,0.647200,-0.762300,0.010860
-0.163500,0.027400,-0.945600,0.863700,0.252700,0.436200
-0.046400,0.035540,-0.762300,0.000000,0.826300,-0.563200
-0.182200,0.036490,-0.627500,-0.646100,0.743300,0.173200
0.163200,-0.008615,-0.974300,0.487900,-0.306200,-0.817500
0.215200,0.020970,-0.924700,0.862100,-0.088270,-0.498900
0.015470,0.009106,0.102200,0.295900,-0.955200,0.009465
-0.103600,0.031890,-0.769400,0.081450,0.871900,-0.482900
-0.025470,0.060080,0.231100,0.000000,0.872100,0.489200
-0.010920,0.028880,-0.772000,0.000000,0.778400,-0.627700
0.051650,0.060480,-0.259600,0.000045,0.926600,0.376100
-0.032630,-0.015400,0.918300,0.068250,-0.261700,0.962700
0.047200,0.058150,0.685200,0.988000,0.113500,0.104900
0.063660,0.042980,-0.448500,0.590300,0.640400,0.491400
-0.224200,0.031910,-0.755400,-0.583800,0.801700,0.128200
0.171300,0.048110,-0.645800,0.929000,0.343900,-0.136300
-0.029900,0.070250,0.698200,0.768000,0.472900,-0.431900
-0.185500,-0.015750,-0.909900,0.781100,-0.572100,0.250300
0.035490,0.037790,-0.759000,0.000000,0.826100,-0.563500
0.013660,0.058930,-0.165900,0.001149,0.902600,-0.430500
0.215100,0.033410,-0.724600,0.587400,0.795000,0.151600
0.162800,0.060820,-0.719900,-0.979400,0.201800,-0.005820
0.057330,0.012620,0.879900,-0.006025,0.979400,0.201800
0.068290,0.017100,0.737400,0.363300,-0.576500,-0.731900
0.220900,-0.008689,-0.913000,0.658400,-0.674000,-0.335000
-0.237400,0.026620,-0.822700,-0.945600,0.324400,0.025020
-0.104100,0.027950,0.758100,-0.698900,-0.185600,0.690700
0.047670,0.047340,0.718000,0.977100,0.199200,-0.074370
0.089430,-0.029760,0.926300,0.835400,-0.106800,0.539200
0.191100,0.035390,-0.879500,-0.786100,0.606100,0.120700
-0.039850,0.026760,0.650300,-0.690200,-0.723500,0.010920
0.026780,0.016360,0.336700,0.480900,-0.876700,0.010130
0.040950,0.059270,0.423100,0.000000,0.830200,-0.557400
0.044010,0.033890,0.440400,0.802400,-0.596700,0.011650
-0.124700,-0.016870,-0.336700,0.354400,-0.858600,0.370400
0.012040,0.011860,0.701800,-0.145800,-0.695100,0.704000
0.021950,0.018220,0.713400,0.627900,-0.777900,0.025550
0.174100,0.062460,-0.723600,0.271400,0.817100,-0.508600
0.148400,0.048640,-0.619400,-0.022080,0.267400,0.963300
0.168700,0.051600,-0.651500,0.848800,0.342900,-0.402400
-0.159100,-0.014500,-0.787700,0.393000,-0.808700,-0.437700
-0.229700,0.031760,-0.886200,-0.591500,0.780700,-0.201700
-0.231500,-0.000970,-0.769000,-0.988200,-0.000178,0.153300
0.021680,0.016060,0.555300,0.467700,-0.883800,0.010000
0.054520,0.030150,0.726100,0.814800,0.129900,-0.565000
-0.226800,0.029980,-0.900900,-0.681300,0.670200,-0.294200
0.019120,0.058960,-0.040430,0.001281,0.895100,-0.445900
-0.158200,0.021760,-0.282800,0.838400,-0.049090,0.542800
0.052510,0.038550,0.017520,0.952200,-0.305100,0.012480
0.154800,0.041140,-0.553400,0.271300,0.960000,0.068550
-0.054060,0.053620,0.538700,-0.999400,0.033420,0.007333
0.001636,0.065920,0.704200,0.508300,0.408300,0.758300
0.172000,-0.013480,-0.283500,-0.000412,-0.916400,0.400400
0.019020,0.016100,0.678200,0.412900,-0.910700,0.011480
0.011730,0.012640,0.577100,0.284300,-0.958700,0.010100
0.016540,0.007713,-0.072550,0.296400,-0.955000,0.009482
0.010110,0.011860,0.544400,0.229500,-0.973300,0.009255
0.016380,0.024420,0.708100,0.000017,-0.942900,-0.333100
0.045700,0.045520,0.694400,0.376000,-0.925800,-0.038080
-0.160700,0.034210,-0.487600,-0.713700,0.697400,-0.065240
0.053340,0.018120,0.841400,0.717300,0.442800,0.538000
0.096580,0.032650,-0.355000,-0.495700,0.741000,0.453000
-0.225300,-0.015800,-0.825400,-0.570300,-0.820500,0.038850
0.195600,-0.000962,-0.948200,0.702600,0.050860,-0.709700
0.083490,0.007306,0.823700,-0.001944,0.966600,0.256300
-0.178500,-0.018280,-0.314800,-0.544400,-0.837700,-0.042820
0.145900,0.009951,-0.984900,0.426300,0.000000,-0.904600
0.049950,0.038190,0.159200,0.890000,-0.455800,0.012510
0.055110,0.053600,0.134700,0.995800,-0.088010,0.025220
-0.178900,0.021070,-0.825600,0.874600,-0.051420,-0.482100
-0.157600,0.040580,-0.561400,-0.511800,0.854400,0.090340
-0.161100,-0.017170,-0.453100,-0.646600,-0.753800,-0.116900
0.212900,-0.016960,-0.741800,0.581500,-0.805900,0.111600
0.177100,0.028230,-0.916800,-0.832500,0.464200,0.302500
0.186500,0.001759,-0.617000,0.934900,-0.020070,0.354400
0.165900,-0.005976,-0.485000,0.983800,-0.128600,-0.125100
0.027290,0.035760,0.762100,-0.061940,0.972500,0.224600
0.041370,0.033960,0.648100,0.793700,-0.608200,0.012100
0.054600,0.059250,-0.439100,0.000945,0.937500,-0.348000
0.039310,0.019910,-0.072780,0.646100,-0.763200,0.010790
-0.043820,0.020880,-0.101000,-0.646000,-0.763300,0.009338
-0.136000,0.003570,-0.984000,0.782600,-0.009916,0.622500
-0.020930,0.048020,0.718900,-0.000630,0.642900,0.766000
0.059720,0.053650,-0.239100,0.994100,0.107700,-0.010100
0.039120,0.020140,-0.045480,0.646100,-0.763200,0.010790
-0.040620,0.018700,-0.057320,-0.645500,-0.763700,0.009233
-0.049600,0.031060,0.179300,-0.785600,-0.618600,0.009910
0.043910,0.032460,-0.767400,0.000021,0.870800,-0.491700
0.159300,0.026200,-0.952200,-0.808700,0.154000,0.567700
0.039590,0.022310,0.080100,0.646100,-0.763200,0.010770
-0.182400,0.040020,-0.636900,-0.669800,0.705300,0.232300
-0.065500,0.011270,0.852300,0.096280,0.961900,0.255900
0.164500,0.035070,-0.452900,0.638600,0.747200,-0.184100
0.218100,0.036440,-0.760000,0.596900,0.777700,0.197400
-0.214700,-0.011290,-0.714800,-0.600900,-0.785100,0.150300
0.186200,-0.020020,-0.727700,-0.129200,-0.991100,-0.032210
0.055390,0.046200,0.091000,0.974000,-0.226000,0.013120
-0.165000,0.040300,-0.413900,-0.495800,0.867500,-0.040410
0.001824,0.060160,0.291500,-0.005202,0.886000,0.463700
0.211800,0.023580,-0.684700,0.968000,-0.027210,0.249300
-0.158100,0.037040,-0.484900,-0.705400,0.706900,-0.051140
0.054620,0.017300,0.830600,0.347900,0.935400,-0.062510
0.153800,0.004943,-0.286600,-0.717800,0.000000,0.696300
-0.194300,0.040500,-0.941500,-0.438400,0.820100,-0.367700
0.132300,0.007221,-0.308800,-0.717800,0.000000,0.696300
0.007295,0.060180,-0.120600,-0.001149,0.924300,0.381600
0.086420,-0.024320,0.931600,0.836700,-0.140400,0.529300
0.190400,-0.012790,-0.640600,0.659700,-0.710100,0.246000
0.163700,-0.011780,-0.471200,0.698600,-0.705800,-0.117800
0.221200,0.039930,-0.876000,0.668900,0.740000,-0.070100
-0.107400,-0.000059,-0.335800,0.717700,0.019920,0.696100
-0.061160,0.037990,0.731300,-0.776900,0.161900,-0.608500
-0.158600,-0.014980,-0.535000,-0.740700,-0.668000,0.072150
-0.172000,0.029850,-0.447800,-0.740700,0.646700,-0.182000
0.181900,0.004480,-0.605500,0.940500,-0.051560,0.335800
-0.159100,0.036550,-0.544900,-0.769600,0.636300,0.053390
0.054320,0.056980,0.143400,0.931000,0.331300,0.153200
0.040160,0.019100,-0.181800,0.646000,-0.763300,0.010970
0.054070,0.053610,0.208400,0.998000,-0.062310,0.014090
0.038910,0.028130,0.445900,0.849400,-0.526800,0.031170
0.229100,-0.007440,-0.759600,0.792800,-0.565000,0.228600
-0.022060,0.060530,0.171800,0.000000,0.929700,0.368400
-0.237600,-0.006630,-0.865300,-0.895900,-0.415600,-0.156900
0.049620,0.030980,-0.149200,0.785100,-0.619200,0.011650
-0.094630,0.001276,0.796600,-0.000281,-0.966400,-0.257000
-0.090150,-0.015790,0.935800,-0.837700,-0.136800,0.528700
0.038220,0.060210,-0.164000,0.000983,0.920900,-0.389800
-0.053520,0.057930,0.495000,-0.618100,0.770600,-0.155300
-0.127700,-0.007745,-0.315100,0.599000,-0.535600,0.595300
-0.027300,0.000626,0.893300,-0.042000,0.968700,0.244800
0.044320,0.028150,0.085550,0.880600,-0.473700,0.011360
-0.188400,-0.006632,-0.368300,-0.917500,-0.366700,-0.153900
-0.169100,-0.004618,-0.934400,0.903700,0.027390,0.427300
-0.176100,0.030180,-0.433000,-0.720100,0.654500,-0.230200
0.000892,0.022770,0.806700,-0.094720,0.973600,0.207700
0.110800,0.001761,-0.330900,-0.717600,0.000000,0.696400
0.060670,0.054540,-0.446000,0.981400,0.034580,0.188900
-0.104600,-0.014470,0.889200,-0.571400,-0.151600,0.806500
0.008192,0.006048,0.776700,-0.000008,-0.965800,-0.259200
0.004327,-0.003791,0.813400,0.000021,-0.965800,-0.259200
0.016380,0.027710,0.792200,-0.042160,0.968200,0.246800
0.057330,0.014100,0.746600,-0.000058,-0.966000,-0.258600
0.048640,0.037100,0.265700,0.876500,-0.481200,0.012330
0.158400,-0.018080,-0.461600,0.641300,-0.761000,-0.098460
-0.180900,0.037220,-0.957700,-0.646400,0.255600,-0.718900
-0.024570,-0.008518,0.831000,0.000000,-0.966100,-0.258200
-0.169100,-0.009060,-0.568100,-0.744300,-0.646200,0.168700
0.222300,0.023570,-0.725600,0.975800,-0.096660,0.196300
0.131300,0.031330,-0.315300,-0.436100,0.795700,0.420400
0.020100,0.012390,0.285100,0.354500,-0.935000,0.009469
-0.134100,0.034560,-0.772500,0.179700,0.872900,-0.453600
-0.035620,-0.011630,0.920000,0.292100,-0.190200,0.937300
-0.131900,0.024490,-0.988000,0.724200,-0.036630,0.688600
0.049270,-0.036000,0.934400,-0.286500,-0.916900,-0.278000
0.057190,0.044820,-0.089170,0.843100,-0.537600,0.012220
-0.069920,0.050900,-0.667800,-0.998200,-0.000041,-0.059840
-0.019500,0.011550,0.696300,-0.135500,-0.895900,-0.423100
0.210500,0.049810,-0.761700,0.923400,0.282000,0.260400
-0.058310,0.057370,0.137400,-0.683200,0.730200,0.006575
-0.180100,0.031120,-0.411200,-0.488300,0.872500,-0.015040
0.216400,0.026170,-0.923000,0.851100,0.132900,-0.507900
0.178900,0.018130,-0.597300,0.969100,-0.029410,0.244800
0.048800,0.060790,0.426700,0.167800,0.985600,-0.020180
0.165600,0.028120,-0.482200,0.915200,0.367600,-0.165200
0.179500,-0.012430,-0.816300,-0.595900,-0.722600,-0.350300
-0.191800,-0.005804,-0.628300,-0.919100,-0.142800,0.367300
-0.181200,0.018820,-0.424000,-0.930800,0.000134,-0.365600
0.040510,0.029190,0.426800,0.828900,-0.559200,0.011530
0.180300,0.034150,-0.369400,0.509500,0.856400,-0.083470
0.167400,0.058530,-0.648300,0.908800,0.296500,-0.293600
-0.061190,-0.044750,0.966300,-0.003702,-0.966600,-0.256300
-0.142200,0.040140,-0.767200,0.301900,0.867700,-0.394900
-0.164500,0.031750,-0.475300,-0.705400,0.699900,-0.111700
-0.032760,0.060060,0.581200,0.001123,0.905000,0.425400
0.023270,0.009329,-0.127400,0.362800,-0.931800,0.009710
-0.160400,-0.012750,-0.293000,0.408700,-0.836000,0.366100
0.168600,-0.014090,-0.586400,0.667600,-0.681200,0.300500
0.138200,0.027890,-0.303800,-0.661200,0.451700,0.599000
-0.013430,0.060290,-0.347300,-0.039540,0.946500,-0.320200
-0.013250,0.011330,0.514200,-0.196000,-0.980600,0.008804
-0.169700,-0.002110,-0.971000,-0.563100,-0.000268,-0.826400
0.151300,-0.020010,-0.606700,0.001599,-1.000000,0.000286
0.208700,0.018150,-0.676600,0.939500,0.039870,0.340400
0.174500,0.022670,-0.584800,0.965600,-0.093110,0.242700
-0.008197,0.019270,0.710700,-0.044820,0.973600,-0.223900
0.152900,-0.006437,-0.795900,-0.553400,-0.357800,-0.752200
0.106900,0.028780,-0.337200,-0.473700,0.772200,0.423400
0.031070,0.017640,0.238400,0.531500,-0.847000,0.010210
-0.186600,-0.005987,-0.847900,0.975100,-0.088110,-0.203700
0.137000,0.037180,-0.324800,-0.355100,0.858200,0.370600
-0.052620,0.051400,0.658700,-0.997600,-0.010080,0.068620
0.167200,-0.020010,-0.650900,-0.000055,-1.000000,-0.000035
0.181800,0.030610,-0.610800,0.699400,0.616400,0.361800
0.190600,0.009954,-0.326600,0.999400,0.016180,-0.031400
-0.160300,0.040830,-0.435700,-0.197900,0.978300,-0.061200
0.051770,0.044640,0.314600,0.841600,-0.539900,0.012390
-0.166400,0.000846,-0.271300,0.776400,0.021590,0.629900
0.157500,0.038330,-0.474000,0.701300,0.712000,-0.035810
0.148100,0.033710,-0.782500,-0.249400,0.823000,-0.510400
0.029850,0.029500,0.680200,0.018190,0.059560,0.998100
0.162000,-0.020010,-0.642500,-0.009670,-0.999900,-0.002765
0.038220,0.027710,0.792200,-0.000144,0.966000,0.258500
0.176300,0.047920,-0.746300,-0.462200,0.365400,0.808000
-0.051930,0.031530,0.024590,-0.785400,-0.618900,0.009993
0.180700,0.034490,-0.363100,0.488000,0.869700,-0.074180
-0.049730,0.025500,-0.178300,-0.771000,-0.636800,0.009844
-0.041820,0.025570,0.419500,-0.673500,-0.739100,0.009484
0.168700,-0.020010,-0.665900,-0.008921,-1.000000,-0.002608
-0.038510,0.017990,0.029940,-0.620700,-0.784000,0.009216
0.055570,0.004767,0.886200,-0.098480,0.460400,0.882200
0.028390,0.017650,0.372200,0.495800,-0.868400,0.010110
-0.049680,0.025530,-0.172900,-0.771200,-0.636600,0.009868
0.190900,0.060720,-0.788700,0.128600,0.294600,-0.946900
0.040960,0.003536,0.882400,0.000406,0.966000,0.258400
0.071740,-0.006830,0.826700,-0.017530,-0.929800,-0.367600
0.099200,0.013810,0.750000,0.038430,-0.594500,-0.803200
0.237600,0.022670,-0.829900,0.978800,-0.071570,0.192000
0.173600,0.042310,-0.791900,-0.472000,0.626200,-0.620500
-0.012050,0.001353,0.794200,-0.000000,-0.965800,-0.259200
0.053460,0.040470,0.744600,0.000006,0.965700,0.259600
-0.023660,0.058810,-0.430100,-0.009379,0.901600,0.432500
-0.210500,-0.012090,-0.925100,-0.640500,-0.636800,-0.429300
0.040950,-0.007833,0.828500,0.000004,-0.966000,-0.258600
0.191100,-0.012160,-0.851800,-0.771800,-0.629800,-0.087480
0.058920,0.007180,0.772500,-0.000059,-0.965900,-0.259100
-0.031160,-0.025730,0.895300,0.000027,-0.965900,-0.259100
-0.020240,0.012320,0.753300,0.000000,-0.965800,-0.259100
0.067140,-0.017680,0.865200,0.014050,-0.964800,-0.262600
-0.027370,0.010330,-0.083920,-0.429800,-0.902900,0.010390
-0.187800,0.030890,-0.315600,-0.634900,0.771600,-0.039880
-0.191700,-0.013270,-0.875500,0.811400,-0.579900,0.073710
0.159300,-0.014950,-0.478000,0.700300,-0.706900,-0.099270
-0.155700,0.003578,-0.959400,0.868600,-0.010200,0.495500
0.237700,-0.006296,-0.829800,0.959200,-0.162700,0.231300
-0.054330,0.034310,0.000016,-0.836900,-0.547300,0.010270
0.020320,0.017750,0.826100,0.077740,0.962200,0.261100
-0.017810,0.007472,0.867200,-0.088470,0.966900,0.239400
-0.066200,0.051810,-0.526300,-0.594700,0.001174,-0.803900
0.043680,0.045300,0.688900,0.094860,-0.995500,-0.002056
0.161600,0.061290,-0.657600,0.749700,0.273000,-0.602800
-0.100500,-0.030310,0.912800,-0.337300,-0.940500,-0.040860
-0.052180,-0.025790,0.938400,0.998500,0.017070,-0.051720
0.042710,0.024500,0.011830,0.763900,-0.645200,0.011140
-0.063500,0.057540,-0.310300,-0.735600,0.674900,0.058890
0.112200,-0.015660,-0.345800,-0.356500,-0.856700,0.372800
0.046410,0.060230,-0.082180,0.000546,0.871500,-0.490400
0.015030,0.059330,-0.710900,0.025100,0.210100,-0.977400
-0.015070,0.012220,0.566900,-0.260100,-0.965500,0.008812
-0.221000,-0.014020,-0.764500,-0.577400,-0.811300,0.092380
0.072550,-0.016160,0.865700,0.713700,-0.127400,-0.688700
0.169800,0.029690,-0.573500,0.737000,0.645500,0.200600
0.027370,0.016060,0.282100,0.480500,-0.876900,0.009924
-0.096970,0.013790,-0.774500,0.091170,0.000049,-0.995800
-0.094630,-0.003230,0.848300,-0.133500,-0.242800,0.960800
0.083190,0.013110,0.800300,-0.599200,0.685600,0.413500
-0.181200,-0.010720,-0.823000,0.635800,-0.699900,-0.325300
-0.004346,0.012260,0.703600,-0.051880,-0.998200,0.030830
0.179000,-0.020010,-0.701900,-0.005350,-1.000000,-0.001823
0.161300,0.037220,-0.455600,0.652900,0.748300,-0.117500
-0.070620,0.006306,-0.373300,0.401100,0.000000,0.916000
0.198000,0.063720,-0.751300,0.550900,0.229000,0.802500
-0.020010,0.018080,0.731800,0.000038,-0.965600,-0.260000
-0.084510,0.031010,-0.364700,0.450800,0.778300,0.437000
-0.054710,0.039250,0.190900,-0.892900,-0.450200,0.010620
0.008193,0.034800,0.761900,0.000000,0.965300,0.261100
-0.001813,0.036650,0.754900,0.000000,0.965900,0.258900
-0.028200,0.010020,0.761900,0.000000,-0.965900,-0.258800
0.087140,-0.028130,0.904200,0.012480,-0.964600,-0.263300
0.090090,-0.018320,0.869500,0.001775,-0.965800,-0.259200
-0.023570,0.011530,0.205700,-0.330600,-0.943700,0.008812
-0.073020,-0.029170,0.908100,0.000024,-0.965800,-0.259200
-0.187900,0.035340,-0.898500,0.762300,0.584400,0.278000
0.006146,0.003741,0.785300,-0.000028,-0.965800,-0.259100
-0.051040,0.037480,0.423800,-0.880700,-0.473500,0.010580
-0.177100,0.034230,-0.608200,-0.701100,0.624500,0.344200
-0.063510,0.032800,-0.220700,-0.999000,0.041960,0.012310
-0.224700,0.002670,-0.909500,-0.899000,0.000000,-0.437900
0.205700,0.056260,-0.781000,0.828300,0.254000,-0.499300
0.174700,-0.020010,-0.673300,-0.000115,-1.000000,-0.000013
-0.144900,-0.005317,-0.296800,0.722300,-0.165800,0.671500
-0.067950,-0.023000,0.969000,-0.837400,-0.082750,0.540300
0.054600,-0.035590,0.932100,-0.000210,-0.966000,-0.258400
-0.174700,0.032820,-0.281000,-0.028190,0.915700,0.400900
0.176600,-0.020030,-0.693400,-0.121000,0.991900,-0.037550
0.149200,-0.020010,-0.598000,-0.000828,-1.000000,-0.000316
-0.043900,0.060530,0.171800,0.000000,0.929700,0.368400
-0.079050,0.039480,-0.755200,0.020520,0.850500,-0.525600
-0.160400,-0.007541,-0.281100,0.644100,-0.620000,0.448100
-0.098960,-0.025350,0.919300,-0.838500,-0.148300,0.524300
0.204200,-0.015140,-0.930600,0.727900,-0.508300,-0.460300
0.173600,-0.020010,-0.682800,-0.020350,-0.999800,-0.005878
-0.027450,0.015930,0.466800,-0.479600,-0.877500,0.008877
0.146600,0.070440,-0.655600,0.031730,0.965700,0.257700
0.053430,0.020590,0.836600,0.865500,0.460300,-0.197500
-0.084830,0.037940,0.753600,-0.019350,0.983700,0.178700
0.065560,-0.034360,0.962600,0.843100,-0.231800,0.485200
-0.002738,0.053630,0.716800,-0.019020,0.147400,0.988900
-0.056410,0.058580,-0.364900,0.019080,0.887900,0.459600
0.170800,0.004482,-0.569900,0.991400,-0.000650,0.130700
0.181900,0.026850,-0.833300,-0.917600,0.143700,-0.370700
0.171600,0.060900,-0.712700,0.012230,0.221800,0.975000
-0.177600,-0.011600,-0.814800,0.585000,-0.728400,-0.356600
0.225600,0.033060,-0.779800,0.545400,0.838000,0.014250
0.059830,0.040980,0.742700,0.000063,0.965700,0.259700
0.046410,0.009340,0.860700,-0.000013,0.966600,0.256400
-0.020990,0.008981,0.015260,-0.296900,-0.954900,0.008816
-0.022750,0.015230,0.834900,-0.022640,0.963600,0.266400
0.010240,0.009043,0.246400,0.192500,-0.981200,0.009756
-0.037890,0.021430,0.354900,-0.645700,-0.763600,0.009335
-0.063490,-0.011560,0.936200,-0.019540,0.963700,0.266200
-0.218700,-0.014660,-0.756400,-0.578500,-0.809800,0.098110
-0.029770,0.010800,-0.160400,-0.480200,-0.877100,0.008963
-0.050950,0.029700,-0.012960,-0.785200,-0.619100,0.009868
-0.063240,0.034970,-0.205500,-0.999100,0.042090,0.011280
-0.224600,-0.015130,-0.882200,-0.618500,-0.765100,-0.179000
-0.008411,-0.005970,0.917300,0.072840,0.973000,0.218800
-0.023660,0.058920,-0.225100,0.000000,0.862700,0.505700
-0.052090,-0.011040,-0.768400,-0.000010,-0.825800,-0.564000
0.056870,0.023290,0.727200,0.737700,0.233300,-0.633500
0.228300,0.007209,-0.755400,0.994600,-0.028580,0.099450
-0.048540,0.034580,0.483200,-0.813400,-0.581600,0.010060
-0.171800,-0.016550,-0.400900,-0.517100,-0.853800,-0.059950
0.034580,0.059290,0.504200,0.000116,0.829200,0.559000
-0.110700,-0.014580,0.869300,-0.991400,0.007161,-0.130500
-0.153400,-0.017950,-0.311700,0.312000,-0.887000,0.340400
-0.031570,0.019730,0.615800,-0.515800,-0.856700,0.009078
-0.037430,0.024570,0.642200,-0.646100,-0.763200,0.009347
-0.023990,-0.011470,0.920300,-0.259900,-0.214200,0.941600
-0.059740,-0.046380,0.972900,-0.261700,-0.964500,-0.035970
0.054800,0.060500,-0.393800,-0.015450,0.924300,-0.381300
-0.043770,0.028730,0.496800,-0.770400,-0.637400,0.010080
-0.048900,0.037000,0.578800,-0.864600,-0.502400,0.010370
0.105000,0.006561,0.778100,0.784800,-0.453800,-0.422000
0.158700,-0.020010,-0.632200,-0.000028,-1.000000,0.000030
-0.221700,-0.017650,-0.813500,-0.566200,-0.822700,0.050680
0.187100,0.030200,-0.845400,-0.830700,0.538300,-0.141800
-0.047220,0.055770,0.715600,0.571000,0.455200,0.683200
-0.087310,0.030500,0.778600,-0.493900,0.745700,0.447100
