-0.096460,-0.317600,0.303600,-0.996000,0.072830,-0.051080
-0.029210,-0.013030,-0.244800,0.061070,-0.998100,0.000000
-0.055690,-0.024600,-0.235000,0.864800,-0.502100,-0.008513
-0.244800,-0.249000,-0.334100,0.000011,0.072260,0.997400
-0.705000,-0.121700,-0.343500,0.001641,0.067030,0.997700
-0.156700,-0.249000,-0.333800,-0.011410,0.060980,0.998100
-0.812200,-0.008784,0.381600,-0.098010,-0.993900,0.051530
-0.741200,-0.352800,0.293700,-0.377900,-0.925700,0.016670
-0.430600,-0.026670,-0.351200,-0.002587,0.149000,0.988800
-0.411400,-0.026660,-0.351200,-0.005480,0.143700,0.989600
0.774100,0.006884,0.303900,-0.080640,0.996700,-0.007629
-0.117600,-0.219800,-0.336300,-0.009287,0.083970,0.996400
0.793600,0.008137,-0.274200,-0.073810,0.997300,0.003395
0.163200,-0.015040,0.096950,-0.001617,-0.941100,-0.338200
-0.620100,-0.144800,-0.342500,0.025050,0.081590,0.996400
-0.055860,-0.024590,0.166500,0.861900,-0.506900,-0.013570
-0.509200,0.010040,-0.421900,0.002795,0.991000,0.133500
-0.098220,-0.082780,0.346700,-0.210900,0.075680,-0.974600
0.205600,0.004879,0.323300,-0.011110,0.992700,-0.120500
-0.244800,0.009143,0.412300,-0.005717,0.987600,-0.157000
0.735000,0.002539,0.264200,-0.186100,0.980000,0.070040
-0.695200,0.009311,-0.412300,0.017040,0.988400,0.151100
-0.303500,0.013810,-0.448000,-0.012580,0.985500,-0.169200
0.293800,-0.012170,0.313300,0.000000,-0.982800,0.184800
0.430800,-0.012170,0.313300,0.000000,-0.985000,0.172600
0.626700,-0.012160,-0.313300,-0.000013,-0.982900,-0.184300
-0.567900,-0.279300,-0.331800,0.004767,0.090420,0.995900
-0.137100,-0.008988,0.400600,0.000000,-0.984800,0.173600
0.293800,0.005049,-0.323300,-0.002817,0.996300,0.085570
-0.519000,-0.288700,-0.330900,-0.002833,0.099320,0.995100
-0.815900,0.006667,-0.031660,0.112100,0.993700,0.001010
0.137100,0.007231,-0.353100,-0.015210,0.995200,0.096770
0.188600,-0.005661,0.117400,0.003002,0.942700,0.333600
-0.646300,-0.288700,-0.330900,-0.005693,0.096480,0.995300
-0.019540,0.003098,0.186000,-0.032860,0.999500,0.002872
-0.705000,-0.339300,-0.313200,0.006146,0.973100,0.230400
-0.362300,-0.355400,-0.313300,-0.000512,-0.998500,-0.055430
-0.267700,-0.003960,-0.433700,0.000001,-0.991100,-0.133100
-0.264400,-0.033310,-0.366000,-0.000238,-0.235300,-0.971900
0.401500,0.005930,-0.453500,0.004948,0.000584,-1.000000
-0.489600,0.010200,0.421800,-0.008509,0.987700,-0.156300
-0.058500,0.007959,-0.402700,-0.028790,0.985400,0.168000
-0.558100,-0.121800,-0.343700,-0.000003,0.064130,0.997900
-0.368800,-0.004863,-0.427000,-0.000014,-0.989900,-0.142100
-0.068140,-0.154900,-0.039110,0.995400,-0.095030,0.011530
-0.597300,-0.003027,-0.440700,-0.000019,-0.990900,-0.134600
-0.146900,0.009144,-0.412300,-0.019850,0.987400,0.156800
-0.039150,0.005893,-0.453300,-0.000112,0.019540,-0.999800
-0.381900,-0.121800,-0.344000,-0.008548,0.072710,0.997300
-0.391700,-0.121700,0.343300,0.000000,0.072390,-0.997400
0.029400,0.006023,0.453100,-0.000955,0.025260,0.999700
-0.254600,-0.033280,0.365700,-0.016740,-0.243900,0.969700
-0.892200,0.010380,0.447800,-0.910800,0.405900,0.076160
-0.758100,-0.147400,-0.347000,-0.830100,-0.090910,-0.550100
-0.772500,-0.033180,0.332700,-0.974500,-0.205500,0.089950
-0.073280,-0.219200,0.312700,0.991500,-0.094700,0.088820
0.150400,-0.004864,0.247100,0.015660,0.913300,0.407000
0.107400,0.000933,-0.159200,0.061030,0.968000,0.243400
-0.313300,-0.033340,-0.366100,0.010780,-0.247900,-0.968700
-0.597300,-0.033310,0.366000,-0.022210,-0.241200,0.970200
-0.064120,-0.101700,-0.303500,0.996200,-0.086300,0.007487
-0.743400,-0.225500,0.287900,0.997600,0.061500,0.030980
-0.548300,-0.203800,0.352600,-0.005009,-0.085180,0.996400
-0.548300,-0.324400,0.343700,0.007076,-0.088650,0.996000
0.303600,-0.025810,-0.264500,0.000076,-1.000000,0.001683
0.401500,-0.025810,-0.264500,0.000000,-1.000000,0.001597
0.411300,-0.025810,0.264500,0.000000,-1.000000,-0.001640
0.391700,-0.025670,-0.274000,0.000000,-0.998600,-0.052640
-0.450400,-0.131300,-0.343400,0.012340,0.046090,0.998900
0.293800,-0.025720,-0.127500,0.000703,-0.999200,0.040940
0.235000,-0.025770,0.136900,-0.000368,-0.999900,0.016750
0.411300,-0.025770,0.136900,0.000000,-0.999900,0.017150
-0.548300,-0.033360,-0.366300,0.000000,-0.251900,-0.967800
-0.665800,-0.033360,-0.366300,0.000000,-0.251800,-0.967800
-0.038530,0.001966,-0.166400,-0.133100,0.991100,-0.002752
-0.072810,-0.180000,0.332100,0.985600,-0.061510,0.157600
-0.646200,-0.042810,0.365500,0.011190,-0.080100,0.996700
0.704700,-0.014250,-0.234400,0.065010,-0.941200,0.331400
0.649300,-0.004722,0.247400,-0.052080,0.908200,0.415300
0.086500,0.001201,-0.010690,0.159900,0.985800,0.051330
-0.744200,0.009146,-0.412300,0.005626,0.987600,0.157100
-0.029080,0.002822,-0.078320,-0.062360,0.998000,0.005667
-0.284000,0.008643,0.412400,0.000052,0.982600,-0.185500
-0.574400,-0.350500,-0.337000,-0.001250,-0.765700,-0.643200
0.851900,-0.001509,0.448100,-0.001460,-0.970500,0.241200
-0.038530,0.002133,0.117500,-0.130100,0.991400,-0.017000
-0.532800,-0.077320,-0.363000,0.000002,-0.076330,-0.997100
0.092210,-0.020440,-0.128500,-0.383200,-0.906400,0.177900
0.646300,0.003336,-0.087700,0.004804,0.994800,-0.101300
0.557300,-0.000085,0.104400,0.008238,0.946400,0.322900
-0.450400,-0.003027,-0.440700,0.000081,-0.990000,-0.141300
0.450400,-0.001692,0.448000,0.000000,-0.968600,0.248600
0.734400,0.006130,0.453300,-0.004271,0.016480,0.999900
0.470000,0.006130,0.453300,0.000000,0.019750,0.999800
0.313300,-0.025400,-0.145500,-0.000013,-0.996700,-0.080900
0.509200,-0.025400,-0.145500,-0.000935,-0.996800,-0.079910
0.254600,0.003265,0.087680,0.014080,0.995500,0.093230
-0.764900,-0.148900,0.002465,-0.997200,-0.075110,0.000000
0.682000,-0.015950,-0.295300,0.032360,-0.912000,-0.408800
-0.097900,-0.210400,0.352200,0.154400,-0.105800,0.982300
0.430900,0.000173,-0.031200,-0.000026,0.968300,0.249800
-0.822000,-0.006808,-0.400800,-0.077210,-0.994000,-0.077370
-0.078240,-0.239600,-0.335500,0.961600,-0.113100,-0.250200
0.430800,-0.000143,-0.295700,-0.008788,0.961900,0.273200
0.267700,-0.024980,0.248800,0.000000,-0.988100,-0.153600
-0.849700,-0.005444,0.286400,-0.098740,-0.995100,-0.000039
0.666100,-0.008166,-0.138500,-0.032680,0.994500,0.099450
0.479800,0.002065,-0.304500,-0.000136,0.981100,0.193400
0.665900,0.002921,-0.176700,-0.003968,0.995300,0.096660
-0.254600,-0.131300,-0.343400,-0.008949,0.060770,0.998100
-0.562200,-0.204600,-0.353200,0.000000,-0.076310,-0.997100
-0.265200,-0.211400,-0.352700,0.000000,-0.075490,-0.997100
-0.575200,-0.325200,-0.344000,0.000000,-0.077250,-0.997000
-0.842100,0.005961,0.453300,0.000843,0.021640,0.999800
-0.613600,-0.335600,-0.321200,0.015970,0.751700,0.659300
-0.319900,-0.335700,-0.321200,0.001884,0.757300,0.653100
0.439800,-0.004744,-0.403100,0.000000,-0.997900,-0.065000
0.541800,0.005837,-0.339500,-0.014280,0.998400,0.053820
0.319900,-0.002124,-0.024930,-0.008150,0.919100,0.394000
-0.479800,-0.131300,-0.343000,0.004411,0.050610,0.998700
-0.851900,0.013750,0.447900,0.007076,0.978300,0.207000
-0.750500,-0.016970,-0.375700,-0.043670,-0.780800,-0.623300
-0.766100,-0.130900,-0.312900,-0.996000,-0.076400,-0.047340
-0.047820,0.000638,-0.323200,-0.208700,0.977900,0.010820
-0.068800,-0.161500,0.313700,0.993600,-0.091400,0.066920
0.107700,-0.001682,-0.448000,0.003264,-0.967900,-0.251300
0.695300,0.004105,0.313600,-0.012880,0.992200,-0.124000
-0.764400,-0.155700,-0.013860,-0.997200,-0.074510,0.000000
-0.076300,-0.238500,0.321800,0.984600,-0.095400,0.146600
0.381900,0.002430,0.224600,-0.014120,0.989500,0.143800
0.352500,0.002537,-0.039810,0.011300,0.986400,0.164200
-0.552400,-0.077320,-0.363000,0.000000,-0.076330,-0.997100
0.666000,0.002443,-0.097100,-0.022700,0.985100,-0.170600
0.616900,0.003650,-0.049120,0.011350,0.998600,0.052470
-0.457800,-0.197900,-0.353800,0.000000,-0.077090,-0.997000
-0.124000,-0.138000,-0.342300,-0.009789,0.066550,0.997700
-0.202400,0.004528,-0.389000,-0.008247,0.981900,0.189100
0.381900,0.003729,-0.215400,0.002953,0.998000,-0.062720
-0.794100,-0.012550,0.214600,-0.236100,-0.971700,-0.000087
-0.190100,-0.331900,-0.343500,0.000000,-0.092980,-0.995700
-0.087760,-0.274500,0.341800,0.631900,-0.094640,0.769200
-0.074240,-0.238700,0.303200,0.996400,-0.077550,0.035450
0.264400,0.003655,-0.186100,0.000159,0.999100,0.042640
0.381900,0.002892,-0.176800,-0.000104,0.992000,0.126400
0.488800,-0.004744,-0.403100,0.000062,-0.997900,-0.065060
0.642200,-0.005189,-0.396400,0.000043,-0.997800,-0.065910
-0.195800,0.005775,0.453100,-0.000094,0.024880,0.999700
0.156700,0.000972,0.233800,0.004141,0.969500,0.245100
0.656200,-0.024940,-0.120500,0.013290,-0.993200,0.115600
0.225200,0.003488,-0.049150,-0.008439,0.997100,0.075960
0.362300,-0.024940,0.119000,-0.000565,-0.992000,-0.126000
0.558100,0.013670,0.448100,-0.015940,0.974700,0.222800
0.313400,0.003562,0.215300,0.002752,0.998200,0.059520
-0.750800,-0.336400,-0.283900,-0.989900,-0.141900,0.000482
-0.750800,-0.336400,0.166500,-0.989800,-0.142800,-0.000010
-0.751600,-0.327100,-0.107700,-0.996800,-0.080420,0.000001
-0.107800,-0.355700,0.088140,0.061660,-0.998100,-0.001770
-0.349200,-0.350600,-0.337000,-0.001699,-0.762900,-0.646600
-0.080780,-0.327100,0.117500,0.996900,-0.077590,0.011340
-0.080780,-0.327100,0.215400,0.997800,-0.066060,-0.011330
-0.081420,-0.336400,-0.195800,0.991000,-0.133700,-0.000003
-0.746300,-0.349200,-0.300000,-0.738900,-0.672600,-0.040090
0.097940,0.005904,-0.453400,-0.000880,0.003292,-1.000000
-0.809000,0.005822,0.053420,0.097480,0.995200,0.000068
-0.754000,-0.087650,-0.239200,0.997900,0.061330,-0.020350
0.665900,0.002910,0.176800,-0.017560,0.991600,-0.128100
-0.777000,-0.000887,-0.097900,0.359200,0.933200,-0.006133
-0.822500,-0.001939,-0.448000,-0.011160,-0.959100,-0.282700
-0.650300,-0.331900,-0.343500,0.000002,-0.092980,-0.995700
0.519000,0.002764,0.224600,-0.014050,0.985400,0.169400
-0.756500,-0.219000,0.331700,-0.978000,-0.077140,0.193700
-0.784500,0.001591,0.333000,0.244000,0.969800,-0.004840
0.205600,-0.008458,-0.126700,0.000801,0.979300,-0.202400
-0.496900,-0.070590,-0.363500,-0.000041,-0.077160,-0.997000
-0.489600,0.005920,-0.453300,-0.000034,0.035060,-0.999400
-0.753600,-0.001473,0.447800,-0.000494,-0.945900,0.324300
-0.753500,-0.087800,0.014780,0.998100,0.060980,0.005531
-0.303500,-0.002015,-0.448000,0.003377,-0.954700,-0.297700
-0.750800,-0.336300,-0.293700,-0.990200,-0.138300,-0.020780
0.528800,-0.015040,-0.096950,-0.000167,-0.940200,0.340600
0.772700,0.006484,-0.293700,-0.104000,0.993900,0.036480
-0.231700,-0.005036,-0.361700,0.011120,0.774000,0.633100
0.735300,-0.014740,0.265900,0.325000,-0.943800,-0.060030
0.352500,0.006026,0.453200,-0.000290,0.012330,0.999900
-0.074480,-0.131100,-0.349300,0.821900,-0.105100,-0.559800
-0.395700,-0.331700,-0.343500,0.000126,-0.092940,-0.995700
-0.444700,-0.331700,-0.343500,0.000144,-0.093090,-0.995700
-0.067590,-0.140500,-0.312700,0.997500,-0.061730,-0.034850
0.430800,0.001797,0.096810,-0.011140,0.987100,0.160000
-0.750600,-0.058350,-0.339900,0.787300,0.124900,0.603800
0.763900,0.007906,0.343100,-0.014910,0.998200,-0.057230
-0.502600,-0.009159,-0.358100,0.000068,0.616200,0.787600
0.293800,0.002892,-0.176800,-0.000023,0.992000,0.126000
-0.342700,-0.339700,0.313200,0.006420,0.969900,-0.243400
0.892700,0.006070,0.440600,1.000000,-0.004385,0.006178
-0.483000,-0.009047,-0.357900,-0.011350,0.615900,0.787800
0.675700,0.002635,0.097330,-0.026540,0.991800,0.125300
0.538600,0.001489,-0.167800,0.011930,0.979300,0.202100
0.136900,0.001324,-0.233700,0.039980,0.966400,-0.253700
0.059600,0.006138,0.347000,-0.007767,0.999200,-0.039320
0.633200,-0.013750,0.225100,0.004982,-0.966300,-0.257400
-0.754100,-0.081800,-0.028820,0.999300,0.034460,0.011560
-0.107700,-0.229300,-0.351400,0.031770,-0.076900,-0.996500
-0.329600,-0.016990,-0.375700,-0.000030,-0.760200,-0.649700
-0.783200,-0.010230,-0.391100,-0.042310,-0.986300,-0.159300
-0.735400,-0.316700,-0.312500,0.963900,0.096020,0.248200
-0.754600,-0.072760,0.048970,0.998900,0.047670,0.002706
-0.091380,-0.352000,-0.312700,0.407100,-0.909700,-0.082360
0.264400,0.001003,0.167900,0.008300,0.977900,-0.209000
-0.176200,-0.335400,0.321200,0.008784,0.750800,-0.660500
-0.577700,0.005755,-0.453100,-0.000359,0.020490,-0.999800
-0.763600,-0.161500,0.313000,-0.995300,-0.074270,0.061790
-0.757300,-0.033820,-0.235000,0.994900,0.100600,0.000007
-0.892500,0.005981,0.146900,-0.999400,0.033820,0.000124
-0.313300,-0.210500,0.352200,0.011560,-0.057720,0.998300
0.118200,-0.007217,0.127500,0.070960,0.983600,0.165900
-0.074930,-0.033820,0.078350,-0.994900,0.100600,0.000000
0.127600,-0.025160,0.128000,-0.024220,-0.999000,-0.037290
-0.073770,-0.024890,0.313300,-0.986300,0.164300,-0.017420
0.660900,-0.005923,0.015090,-0.069760,0.936200,-0.344300
-0.077860,-0.072750,0.284000,-0.997400,0.072540,0.001123
-0.567900,0.003062,0.382500,-0.002524,0.973500,-0.228700
0.888100,0.013120,-0.225600,0.306900,0.950300,-0.053100
-0.773200,-0.033550,-0.107700,-0.994000,-0.109500,0.008224
-0.460200,-0.339600,0.313200,-0.000168,0.970600,-0.240800
-0.749500,-0.265800,-0.337800,-0.835000,-0.105600,-0.540000
0.421000,0.001901,-0.304500,-0.011110,0.979800,0.199600
-0.749200,-0.344100,0.068560,-0.947200,-0.320600,-0.000009
-0.166400,-0.210600,0.352400,-0.008816,-0.061650,0.998100
0.090860,-0.018170,-0.255100,-0.346200,-0.907300,0.238800
0.450400,0.001885,-0.039930,-0.011180,0.986900,0.161200
-0.749200,-0.344100,-0.215400,-0.947200,-0.320700,0.000000
0.509200,-0.025810,-0.264500,0.000000,-1.000000,0.001597
0.244800,-0.025810,-0.264500,-0.000078,-1.000000,0.001767
0.499400,-0.025640,0.255600,0.000000,-0.998600,-0.053200
0.391700,-0.025640,-0.255600,0.000000,-0.998600,0.052780
0.225200,-0.025640,0.255600,0.000002,-0.998600,-0.053200
0.166500,0.002105,-0.304500,0.003126,0.981100,0.193200
-0.577700,0.003244,-0.382500,0.019400,0.974500,0.223600
-0.765300,-0.072530,0.350200,-0.925800,-0.091500,0.366800
0.666100,-0.007949,0.138200,-0.025030,0.993200,-0.113400
-0.779200,-0.018990,-0.115300,-0.697500,-0.716500,-0.008974
-0.342700,0.000536,0.374000,0.008153,0.945400,-0.325800
-0.048960,-0.002937,-0.440400,0.015710,-0.992000,-0.125600
-0.440600,-0.316700,-0.344700,0.000010,-0.077050,-0.997000
-0.401700,-0.279900,-0.331700,0.001366,0.087220,0.996200
0.138000,0.005099,-0.332000,-0.001500,0.997400,0.071990
0.609500,-0.024930,-0.281400,-0.000032,-0.990500,-0.137500
0.342700,0.002704,0.039790,0.000015,0.983700,-0.179500
-0.841300,-0.006307,0.313300,-0.105700,-0.994400,-0.000002
0.888000,0.013120,-0.127900,0.319900,0.947400,0.007591
-0.808500,0.006097,-0.348000,0.125300,0.992100,0.010600
-0.774700,-0.025230,0.094660,-0.930400,-0.366500,-0.005382
-0.841300,-0.006307,-0.058740,-0.105700,-0.994400,-0.000000
0.215400,-0.006214,-0.381300,0.000000,-0.997500,-0.071340
0.335400,-0.005631,-0.389700,0.000063,-0.997700,-0.068040
0.567900,-0.006214,-0.381300,0.000020,-0.997500,-0.071310
0.558100,-0.000475,-0.161000,0.007527,0.924800,0.380400
0.205600,-0.000309,-0.160900,0.011610,0.927500,0.373600
0.719000,-0.017780,-0.119900,0.254100,-0.932100,0.258000
-0.771100,-0.003695,0.055510,0.517100,0.855900,0.005110
0.277400,-0.017810,-0.032150,0.000001,-0.880400,-0.474200
-0.810300,-0.005462,-0.418600,-0.036130,-0.992400,-0.117300
0.626700,-0.000490,-0.161200,-0.020410,0.925100,0.379300
0.892100,0.005980,-0.264400,0.999700,0.024270,0.006016
-0.509100,-0.016650,0.375500,0.008205,-0.761000,0.648700
-0.809000,0.005489,0.161100,0.110900,0.993800,-0.005230
-0.771000,-0.003582,-0.159900,0.528500,0.848900,0.000005
0.241500,-0.021640,0.108000,0.000384,-0.857300,-0.514800
-0.604600,-0.070600,-0.363500,0.000051,-0.077200,-0.997000
-0.350000,-0.070600,-0.363500,0.000045,-0.077180,-0.997000
-0.764900,-0.148900,0.237500,-0.997200,-0.075110,0.000000
-0.765600,-0.140600,-0.137100,-0.997200,-0.075000,0.000000
0.434100,-0.017810,-0.032150,0.000000,-0.880400,-0.474200
0.096810,0.000440,0.148800,0.194900,0.965600,-0.172200
0.642800,-0.022700,-0.157200,0.034860,-0.882900,-0.468200
0.398200,-0.014450,-0.039500,-0.000197,-0.953400,-0.301600
-0.802600,-0.010910,-0.342700,-0.152500,-0.988300,-0.009044
-0.756100,-0.267900,0.088130,-0.997200,-0.074920,-0.000035
-0.764900,-0.148900,0.012260,-0.997200,-0.075110,0.000000
-0.755400,-0.276200,-0.046510,-0.997200,-0.075010,0.000000
-0.731700,-0.334500,0.208900,0.722400,0.691500,-0.002711
-0.794100,-0.012550,-0.177000,-0.235900,-0.971800,-0.000019
-0.794100,-0.012550,0.106900,-0.231700,-0.972800,-0.002443
-0.764900,-0.148900,-0.154200,-0.997200,-0.075110,0.000000
0.401500,-0.015860,0.168200,0.000000,-0.915500,0.402200
0.616900,-0.013050,0.176400,0.000000,-0.979100,0.203500
-0.724800,-0.338600,0.019600,0.294900,0.955500,0.000000
-0.183600,-0.197900,-0.353800,0.000000,-0.077090,-0.997000
-0.428400,-0.197900,-0.353800,0.000000,-0.077090,-0.997000
-0.745400,-0.190200,-0.313300,0.996900,0.066170,0.042730
0.636500,-0.000162,0.296000,-0.020150,0.966500,-0.255800
-0.460200,-0.016950,0.375400,0.000008,-0.768600,0.639800
-0.121500,-0.272900,-0.332300,0.027550,0.081460,0.996300
-0.724800,-0.338600,0.186100,0.294900,0.955500,0.000000
0.695300,-0.007509,-0.264200,-0.107300,0.994100,0.017370
-0.084570,-0.004958,-0.361600,-0.087240,0.843000,0.530800
0.388400,-0.021710,0.108200,0.001624,-0.851600,-0.524200
0.620100,-0.007733,-0.146900,-0.002255,0.953600,0.301200
-0.744200,-0.281000,-0.341300,-0.628700,-0.099190,-0.771300
0.440600,-0.025770,0.136900,0.000000,-0.999900,0.017150
0.489600,-0.025410,0.145500,0.000006,-0.996800,0.080300
-0.643000,-0.014550,-0.354500,0.008000,0.458600,0.888600
0.892100,0.006024,-0.019590,0.996700,0.079930,-0.011630
0.114300,-0.023800,0.251300,-0.093980,-0.968200,-0.232000
0.208900,-0.005273,0.247300,0.011080,0.916400,0.400100
-0.845800,-0.004709,-0.404900,-0.066360,-0.997500,-0.025760
-0.888300,-0.001489,-0.274200,-0.296600,-0.955000,-0.000048
-0.385100,-0.009160,-0.358100,0.000010,0.614100,0.789300
0.636400,-0.025370,-0.145500,0.008523,-0.996600,-0.081860
-0.502600,-0.019760,-0.352700,0.014220,0.280400,0.959800
0.404700,-0.005347,-0.017620,0.002747,0.928700,0.370800
-0.479800,-0.023730,0.370300,0.005523,-0.512900,0.858400
0.368400,0.010660,0.452200,0.020370,0.560900,0.827600
0.077920,-0.014160,0.126100,-0.208100,-0.973400,-0.095630
-0.053100,-0.015970,-0.361000,0.404200,-0.894500,-0.191100
-0.453700,-0.012520,-0.383600,0.000331,-0.931200,-0.364400
-0.662600,0.000566,-0.452400,-0.000306,-0.551800,-0.833900
-0.732900,-0.129300,-0.343500,0.183800,0.064730,0.980800
-0.823500,0.007646,-0.323100,0.131400,0.991200,0.017880
0.116700,-0.012900,-0.039850,-0.028260,-0.979600,-0.199000
-0.175400,-0.070620,0.363500,0.000164,-0.077560,0.997000
-0.752700,-0.102700,-0.068520,0.997400,0.067800,0.025390
-0.090330,-0.239700,-0.264400,-0.997200,0.075000,-0.000284
0.476500,-0.002005,-0.289100,0.008085,0.933500,0.358500
-0.576900,-0.325200,0.344000,0.000668,-0.078110,0.996900
-0.090330,-0.239700,-0.088110,-0.997200,0.075020,0.000000
0.173000,-0.022890,-0.157300,0.000011,-0.883500,-0.468500
-0.089700,-0.231400,0.196700,-0.997200,0.075210,0.000000
-0.090330,-0.239700,-0.166400,-0.997200,0.075020,0.000000
-0.089700,-0.231400,-0.204800,-0.997200,0.075210,0.000000
-0.753100,-0.163300,-0.350000,-0.625400,-0.100900,-0.773700
0.830300,-0.005444,0.030210,0.065110,-0.997900,-0.000001
0.830300,-0.005444,-0.292900,0.064950,-0.997900,-0.000147
-0.587500,-0.316900,0.344500,-0.011350,-0.062370,0.998000
-0.762700,-0.161400,-0.323500,-0.988000,-0.086110,-0.128400
0.372100,-0.013630,-0.225300,-0.022890,-0.964000,0.264800
0.346000,0.000785,-0.452500,0.000000,-0.581300,-0.813700
0.581000,0.000888,-0.452600,0.000409,-0.581100,-0.813800
-0.581000,0.011060,0.452000,0.003008,0.558000,0.829800
-0.076690,-0.267900,-0.107700,0.997800,-0.065770,-0.000461
0.744200,0.006064,0.453400,-0.005333,0.013690,0.999900
0.483100,-0.005291,-0.282200,0.002554,0.927400,0.374000
-0.779100,-0.018970,-0.095460,-0.683400,-0.729900,-0.008974
-0.215400,0.005838,0.453000,-0.004782,0.034720,0.999400
0.574500,-0.002578,-0.289400,-0.000325,0.938000,0.346600
-0.101200,-0.012460,-0.383800,0.001841,-0.928500,-0.371400
0.248100,0.000881,-0.452600,-0.000797,-0.578300,-0.815800
0.009759,-0.006470,0.400800,0.012080,-0.996000,0.088900
-0.863200,-0.004163,-0.098730,-0.093310,-0.995600,0.000040
-0.863200,-0.004163,0.038360,-0.093310,-0.995600,0.000040
-0.743500,-0.226100,-0.182800,0.997800,0.066230,0.009436
-0.763300,-0.170600,-0.166400,-0.997300,-0.073980,0.000000
-0.763300,-0.170600,0.195900,-0.997300,-0.073980,0.000000
0.887900,0.012910,-0.373000,0.309200,0.950900,-0.008191
0.117000,-0.019490,0.288900,-0.097520,-0.885100,0.455200
-0.763300,-0.170600,-0.029360,-0.997300,-0.073980,0.000000
-0.763300,-0.170600,-0.019570,-0.997300,-0.073980,0.000000
-0.088690,-0.218000,-0.106900,-0.997300,0.073730,0.000000
-0.088690,-0.218000,-0.204800,-0.997300,0.073730,0.000000
-0.763300,-0.170600,0.137100,-0.997300,-0.073980,0.000000
-0.078590,-0.297900,-0.156700,0.996200,-0.086480,0.005710
0.613600,-0.002564,-0.289400,-0.008505,0.926500,0.376300
-0.067350,-0.140600,0.000014,0.997700,-0.065850,0.016530
-0.892500,0.005998,0.284000,-0.998900,0.047000,-0.001100
-0.352500,-0.010760,-0.391200,0.000017,-0.979300,-0.202600
-0.616900,-0.010760,-0.391200,-0.000034,-0.979300,-0.202600
-0.096780,-0.327200,-0.195800,-0.966500,0.256800,0.000000
-0.096780,-0.327200,0.195900,-0.966500,0.256800,0.000000
0.150400,-0.018200,0.103800,-0.038500,-0.867300,-0.496300
0.724600,0.006774,-0.343300,0.014690,0.998900,0.043520
-0.816000,0.011070,0.452200,-0.002702,0.566000,0.824400
-0.892500,0.005990,-0.235000,-0.999100,0.042890,-0.000398
-0.892600,0.005506,-0.254800,-0.998800,0.049740,0.001480
0.672300,-0.015940,-0.031080,0.016440,-0.905500,-0.424000
-0.077860,-0.072750,0.186100,-0.997300,0.073590,0.000000
-0.078460,-0.080900,-0.253800,-0.997300,0.073470,-0.000315
-0.600600,0.011130,0.451900,0.002401,0.550400,0.834900
-0.793700,0.003484,0.283900,0.213900,0.976500,-0.026140
-0.069600,-0.170600,0.205600,0.997400,-0.071530,-0.008025
0.175400,-0.004744,-0.403100,0.000062,-0.997900,-0.065060
-0.195800,-0.219500,-0.352100,0.000000,-0.075640,-0.997100
-0.078770,-0.297900,-0.264400,0.997300,-0.073050,0.000670
0.851800,-0.004057,0.097940,0.063990,-0.998000,0.000000
0.244000,-0.004746,-0.403100,0.000022,-0.997900,-0.065060
0.333700,-0.004747,0.403100,0.000000,-0.997900,0.065130
0.146900,-0.004220,0.411200,-0.001241,-0.997900,0.065080
0.214600,-0.004744,-0.403100,0.000000,-0.997900,-0.065000
-0.055650,-0.001499,-0.333000,-0.304000,0.952600,0.013270
-0.823500,0.007813,-0.019580,0.121300,0.992500,-0.013880
-0.090270,-0.230000,-0.315100,-0.981800,0.090090,0.167000
-0.313300,-0.092190,0.361500,0.002630,-0.071860,0.997400
0.440600,0.001958,0.096850,-0.008241,0.988000,0.154100
0.574500,-0.023740,0.243300,-0.000053,-0.921700,-0.388000
-0.779400,-0.019040,-0.261900,-0.693800,-0.720200,0.000000
0.597300,-0.005601,0.017870,0.000137,0.927800,-0.373200
0.538600,-0.000632,0.161000,0.008176,0.921800,-0.387600
-0.705000,0.013440,0.447900,0.012520,0.985700,0.168000
0.293800,-0.008055,0.010130,0.000022,0.974700,-0.223400
0.091020,-0.005298,-0.398600,0.011400,-0.997100,-0.075470
-0.195800,-0.353400,-0.330800,0.000000,-0.961800,-0.273900
-0.714800,-0.353400,0.330800,-0.022370,-0.961100,0.275500
-0.352500,-0.353500,0.330800,-0.000674,-0.961300,0.275600
-0.833800,-0.004246,-0.422700,-0.017660,-0.996500,-0.081880
0.892200,0.005340,-0.343300,0.999500,0.030990,0.006933
0.401500,-0.021060,0.239400,0.007294,-0.840500,-0.541700
-0.460200,0.000876,-0.374000,0.008835,0.941800,0.336100
-0.100600,-0.334700,0.048990,-0.738800,0.673900,0.008187
-0.100600,-0.334500,-0.039150,-0.729900,0.683600,-0.000063
-0.784700,0.001328,-0.186000,0.263300,0.964700,0.008751
0.597300,-0.004323,0.153900,-0.000339,0.908900,-0.417100
0.284000,-0.018010,0.296600,-0.000042,-0.881500,0.472200
-0.083080,-0.344200,0.156700,0.946700,-0.322000,0.001969
-0.081420,-0.336400,0.254600,0.991000,-0.133700,0.000013
-0.823400,0.007803,-0.156700,0.141000,0.989900,0.013860
0.099920,-0.014470,-0.106000,-0.130800,-0.946400,0.295300
-0.086900,-0.023820,0.349400,-0.397300,0.304000,-0.865900
-0.777100,-0.000860,0.176300,0.336900,0.941500,0.009404
0.723300,-0.018900,0.128100,0.356400,-0.907500,-0.222300
