0.844000,0.001617,-0.318400,-0.999700,-0.022450,0.000805
0.145100,-0.182300,-0.394100,-0.841300,0.000078,-0.540600
-0.214600,0.000955,0.355100,0.105800,0.994400,0.006935
0.413000,-0.004648,0.493500,0.000000,0.374100,-0.927400
0.184800,-0.357000,0.014030,0.960100,-0.268700,-0.076860
0.116100,-0.139000,-0.097450,0.999200,0.000000,0.039870
-0.807000,0.004964,0.413000,-0.947200,-0.320500,0.000000
0.128600,-0.180700,0.301700,0.995900,0.023890,-0.086980
-0.682900,-0.000406,-0.114200,0.005066,1.000000,-0.000091
0.132500,-0.011330,0.360300,0.695400,0.710000,-0.110700
-0.018550,-0.000965,0.287700,0.000000,-1.000000,0.000000
0.742100,-0.135400,-0.214500,1.000000,0.000413,0.000058
0.140600,-0.089650,-0.383000,0.902600,-0.019820,0.429900
0.115900,-0.338500,0.092810,1.000000,-0.005966,-0.006823
0.136900,-0.125100,0.372000,0.957800,-0.000005,-0.287600
0.143400,-0.310700,0.391300,-0.862000,0.000000,0.506900
-0.604000,-0.000038,0.325900,-0.000018,1.000000,-0.000007
-0.682100,-0.000965,-0.218100,0.000751,-1.000000,0.000000
0.692200,-0.352400,0.430400,-0.178800,0.000000,-0.983900
0.295100,-0.370900,0.079370,0.244600,-0.221700,0.943900
0.117000,-0.050820,-0.130100,0.993000,-0.011870,0.117300
0.844000,0.001617,-0.397300,-0.999900,-0.016710,-0.000849
0.454800,-0.371200,0.403700,0.000000,1.000000,0.000000
0.450100,-0.373200,0.185600,0.000000,-1.000000,0.000000
0.143900,-0.373200,-0.120600,0.000000,-1.000000,0.000000
0.640400,-0.371200,0.111400,0.000000,1.000000,0.000000
0.515100,-0.371200,0.269100,0.000000,1.000000,0.000000
0.114000,-0.250300,0.092700,-0.999300,0.000000,0.036750
0.113600,-0.227200,0.078850,-0.999900,0.000000,0.014480
0.841700,0.009198,-0.483000,-0.392700,-0.919700,0.000000
-0.233700,-0.008544,-0.079350,0.063510,-0.887900,-0.455600
0.742100,-0.223600,-0.070670,1.000000,-0.000120,-0.000110
-0.524300,0.011660,-0.431500,0.000000,1.000000,0.000000
0.072290,-0.000038,-0.270000,0.000093,1.000000,-0.000029
0.250600,0.009731,0.524300,0.000000,-0.999800,-0.019200
-0.315500,-0.006312,-0.204200,0.000000,-1.000000,0.000000
-0.171700,-0.006312,-0.176300,0.000000,-1.000000,0.000000
0.743000,-0.145400,0.378400,0.996000,-0.026280,0.085200
0.389800,-0.373200,-0.069590,0.000000,-1.000000,0.000000
0.116200,-0.213200,0.148500,-0.999200,0.000000,0.039890
0.612500,-0.194700,-0.432900,0.000000,0.000000,-1.000000
0.570800,-0.373200,0.060330,0.000000,-1.000000,0.000000
0.538300,-0.371200,0.051050,0.000000,1.000000,0.000000
0.845900,0.004839,0.426900,0.999500,0.031080,0.000000
-0.672700,-0.002194,-0.153100,-0.324400,-0.945900,-0.000026
-0.090960,-0.010870,-0.063010,0.033120,-0.926800,-0.374100
0.130300,-0.201200,-0.318000,0.995700,0.000007,0.093100
0.519700,-0.092570,-0.432900,-0.000108,0.000000,-1.000000
-0.254500,-0.000037,0.287400,0.000013,1.000000,-0.000001
0.102100,-0.009732,0.292300,-0.000673,1.000000,0.000282
0.842600,0.002382,-0.530000,-0.900400,0.051230,0.432000
0.027850,0.009730,-0.352700,0.000000,-1.000000,0.003584
-0.617200,-0.006312,0.000001,0.000000,-1.000000,0.000000
-0.338700,-0.009732,0.032490,0.000000,1.000000,0.000000
-0.338700,-0.009732,0.023210,0.000000,1.000000,0.000000
0.343000,-0.363700,0.069220,-0.646300,-0.041300,-0.761900
0.552200,-0.371200,0.153100,0.000000,1.000000,0.000000
0.714600,-0.373200,-0.181000,0.000000,-1.000000,0.000000
0.719200,-0.371200,-0.403700,0.001486,1.000000,-0.001449
0.556800,-0.371200,0.236700,0.000000,1.000000,0.000000
0.491900,-0.371200,-0.338700,0.000000,1.000000,0.000000
0.723900,-0.371200,-0.366600,0.000000,1.000000,0.000000
0.575400,-0.371200,0.375900,0.000000,1.000000,0.000000
0.129900,-0.373200,0.143900,0.000000,-1.000000,0.000000
0.617200,-0.371200,-0.394400,0.000000,1.000000,0.000000
0.686800,-0.371200,0.380500,0.000000,1.000000,0.000000
0.668200,-0.373200,0.273800,0.000000,-1.000000,0.000000
0.575400,-0.373200,-0.408300,0.000000,-1.000000,0.000000
0.113700,-0.120400,-0.083480,-0.999800,0.000000,-0.020250
-0.650900,-0.001867,-0.299000,-0.169400,0.785700,0.595000
0.603200,-0.011450,0.491800,0.000000,-0.990200,0.139500
0.389800,-0.329200,-0.432900,0.000000,0.000000,-1.000000
0.761000,0.011660,0.524400,0.000000,1.000000,0.000227
-0.510400,0.009730,-0.501100,0.000000,-1.000000,0.000000
-0.185600,0.009730,0.487200,0.000000,-1.000000,0.000000
-0.431500,0.009730,-0.422300,0.000000,-1.000000,0.000000
-0.315500,0.011660,0.431600,0.000000,1.000000,0.000000
-0.176300,0.009730,0.426900,0.000000,-1.000000,0.000000
-0.111400,0.009730,-0.413000,0.000000,-1.000000,0.000000
-0.552200,0.011660,-0.445500,0.000000,1.000000,0.000000
0.645000,-0.011660,0.464000,0.000000,-1.000000,0.000000
-0.626400,-0.006312,-0.245900,0.000000,-1.000000,0.000000
-0.301600,-0.006312,-0.218100,0.000667,-0.999700,-0.024140
-0.468700,-0.004384,0.143800,0.006010,1.000000,0.006010
0.756400,-0.009732,0.454800,0.000000,1.000000,0.000000
0.798100,-0.011660,0.343400,0.044580,-0.999000,-0.000000
0.505800,-0.011660,0.450100,0.000000,-1.000000,0.000011
0.774900,-0.009732,-0.371200,0.000000,1.000000,0.000000
-0.097440,-0.009732,0.060330,0.000000,1.000000,0.000000
-0.496500,-0.004399,0.535700,-0.000001,-0.006202,1.000000
-0.575400,0.009765,0.440900,0.022010,-0.986200,0.164200
-0.666400,0.000018,0.160900,-0.217600,0.976000,0.000000
0.841700,0.009198,-0.288200,-0.392700,-0.919700,0.000000
0.092810,-0.011660,-0.051030,0.000000,-1.000000,0.000000
0.092810,-0.011660,0.051050,0.000000,-1.000000,0.000000
0.114900,-0.255000,0.027870,0.999700,-0.000035,0.022740
0.626400,-0.371200,0.069610,0.000000,1.000000,0.000000
0.741100,-0.064730,0.088180,-1.000000,0.000000,0.000000
0.710000,-0.371200,0.009288,0.000000,1.000000,0.000000
0.162400,-0.373200,0.004650,0.000000,-1.000000,0.000000
0.115700,-0.281700,0.135600,-0.999200,0.000000,0.039950
0.730200,-0.219600,0.410300,0.815400,0.011940,0.578700
-0.612500,-0.006312,-0.102100,0.000000,-1.000000,0.000000
-0.037110,-0.011660,-0.027830,0.000000,-1.000000,0.000000
0.742100,-0.288000,-0.005143,1.000000,0.000000,0.002663
0.439400,-0.084010,0.431600,0.000820,0.010510,-0.999900
0.742100,-0.187800,-0.067330,1.000000,0.000291,0.000071
0.626400,-0.371200,0.009276,0.000000,0.999400,-0.035950
-0.126700,0.001707,0.358100,-0.053400,0.961200,-0.270600
0.748200,-0.011320,0.056770,0.120600,-0.992700,0.000000
-0.046390,0.011660,-0.380500,0.000000,1.000000,0.000000
-0.041760,0.009730,0.454800,0.000000,-1.000000,0.000000
-0.194900,-0.011660,-0.023190,0.000000,-1.000000,0.000000
0.650700,-0.018280,-0.432000,-0.000154,-0.000070,1.000000
0.742700,-0.044040,-0.378700,0.998000,-0.007575,-0.063540
-0.716400,0.000925,0.462100,-0.058660,0.961600,-0.268300
-0.142300,-0.000553,-0.346000,0.031840,-0.879500,-0.474900
-0.561500,-0.006312,-0.009280,0.000000,-1.000000,0.000000
0.013930,0.009730,-0.473300,0.000000,-1.000000,0.000000
0.023210,0.011660,0.491900,0.000000,1.000000,0.000000
-0.598600,-0.006312,-0.051040,0.000000,-1.000000,0.000000
-0.436200,-0.009732,0.078890,0.000000,1.000000,0.000000
-0.320200,-0.011660,0.041770,0.000000,-1.000000,0.000000
-0.171700,-0.009732,0.060330,0.000000,1.000000,0.000000
-0.561500,-0.006312,-0.046400,0.000000,-1.000000,0.000000
-0.167000,-0.009732,-0.046390,0.023980,0.999700,0.005982
0.114700,-0.139000,-0.018580,0.999900,0.000039,0.013280
-0.557100,-0.006094,0.282100,0.025950,-0.987900,0.152600
-0.269100,0.009730,-0.473300,0.000000,-1.000000,0.000000
-0.046400,0.009730,0.389800,0.000000,-1.000000,0.000000
-0.060320,0.009730,0.482600,0.000000,-1.000000,0.000000
0.645000,-0.371200,0.194900,0.000000,1.000000,0.000000
0.621800,-0.373200,-0.417600,0.000000,-1.000000,0.000000
0.496500,-0.371200,0.301600,0.000000,1.000000,0.000000
0.143900,-0.371200,0.222700,0.000000,1.000000,0.000000
0.194900,-0.371200,-0.171700,0.000000,1.000000,0.000000
0.454800,-0.371200,-0.171700,0.000000,1.000000,0.000000
0.464000,-0.371200,0.306300,0.000000,1.000000,0.000000
0.696000,-0.371200,-0.283000,0.000000,1.000000,0.000000
0.663600,-0.371200,0.199500,0.000000,1.000000,0.000000
0.649600,0.007934,0.498000,0.000000,-0.699100,0.715000
-0.596300,-0.003119,0.290000,-0.174500,0.915800,-0.361700
-0.006224,-0.008035,-0.065360,0.003661,-0.903300,-0.428900
-0.371100,-0.004419,-0.098070,-0.015010,0.955600,0.294300
-0.491900,0.004839,-0.535700,0.000000,0.004391,-1.000000
-0.134600,0.009730,0.478000,0.000000,-1.000000,0.000000
-0.250600,0.009730,-0.501100,0.000000,-1.000000,0.000000
-0.477900,0.009730,-0.426900,0.000000,-1.000000,0.000000
-0.292300,0.011660,-0.380500,0.000000,1.000000,0.000000
-0.162400,0.011660,-0.431500,0.000004,1.000000,-0.000007
-0.250600,0.011660,0.394400,-0.000000,1.000000,-0.000022
0.529000,0.011660,0.510400,0.000000,1.000000,0.000000
-0.232000,-0.006312,-0.153100,0.000000,-1.000000,0.000000
0.747100,-0.009732,0.454800,0.000000,1.000000,0.000000
0.793500,-0.009732,0.259900,0.003746,1.000000,0.000000
0.788900,0.000228,-0.533800,0.000001,0.004141,1.000000
0.788900,-0.011660,-0.450100,0.000000,-1.000000,0.000000
0.741400,-0.369600,0.163200,0.941800,-0.334800,0.029810
0.352000,-0.042270,0.431900,0.000489,0.012260,-0.999900
-0.845900,0.004839,-0.515100,-0.999600,0.029930,0.000270
0.279900,-0.372400,-0.080400,0.020070,-0.732300,-0.680600
0.115000,-0.296700,-0.037140,0.999700,0.000000,-0.022640
0.533600,-0.009732,0.445500,0.000000,1.000000,-0.000054
-0.283000,-0.000965,-0.315500,0.000000,-1.000000,0.000000
0.742100,-0.161400,-0.119900,1.000000,-0.000248,-0.000384
0.742100,-0.114700,-0.217000,1.000000,-0.000551,-0.000355
0.260900,-0.356500,0.080970,-0.209700,-0.386400,0.898200
0.115500,-0.106500,0.074260,0.999900,0.000000,-0.013370
0.538300,-0.373200,0.241300,0.000000,-1.000000,0.000000
0.524300,-0.371600,-0.269100,-0.005965,1.000000,-0.005967
-0.640400,-0.004718,-0.259800,-0.071690,0.997400,0.000008
0.743100,-0.027920,0.325000,1.000000,0.000000,0.000000
-0.570700,0.011320,-0.501200,0.000026,0.997400,-0.071610
-0.157800,0.009730,0.515100,0.000000,-1.000000,0.000000
-0.064950,-0.011660,0.069610,0.000004,-1.000000,0.000058
0.023200,-0.006312,0.181000,0.000000,-1.000000,0.000000
0.272200,0.007932,-0.498000,0.000000,-0.698500,-0.715600
-0.048000,-0.009053,-0.065150,0.009171,-0.892400,-0.451200
0.658900,-0.373200,-0.389800,0.000000,-1.000000,0.000000
0.310900,-0.371400,-0.139200,-0.023900,0.998800,-0.041840
0.580000,-0.208600,-0.432900,0.000000,0.000000,-1.000000
0.768100,0.001789,0.491000,-0.369800,0.056870,-0.927400
-0.051060,-0.010230,0.032480,-0.059750,0.997900,-0.023890
0.548200,-0.193900,-0.432000,0.000041,-0.013250,0.999900
0.742100,-0.077560,-0.272700,1.000000,0.000903,0.000451
-0.686800,0.010660,-0.524300,0.000000,0.999400,0.035830
-0.413000,-0.006312,0.181000,0.000000,-1.000000,0.000000
0.343800,-0.036010,-0.432000,0.000549,-0.004053,1.000000
-0.662600,-0.002913,0.252100,0.440700,0.897600,0.000000
-0.830600,0.009551,0.529100,-0.000062,-0.974900,-0.222800
0.348000,-0.371600,0.088170,-0.036130,0.998700,0.035840
0.117700,-0.231800,0.139300,0.999200,-0.000030,-0.039970
0.113800,-0.227100,0.088090,-0.999600,0.000000,0.029140
0.315500,-0.372200,0.204200,0.000000,1.000000,0.000000
0.283100,-0.373200,0.329500,0.000000,-1.000000,0.000000
0.283100,-0.004397,-0.534100,-0.005512,0.068490,0.997600
0.742100,-0.188100,-0.160500,1.000000,-0.000292,-0.000098
0.742100,-0.152800,-0.204000,1.000000,0.000234,0.000266
0.654300,0.009551,0.529100,0.000000,-0.974900,-0.222700
0.741100,-0.097210,-0.236600,-1.000000,0.000000,0.000000
0.301600,-0.250400,-0.432000,0.000000,0.000000,1.000000
0.730400,-0.372100,-0.409500,0.742100,-0.318500,-0.589800
0.403700,-0.373200,0.106700,0.000000,-1.000000,0.000000
-0.566100,-0.004718,-0.250600,-0.065760,0.997800,-0.011930
-0.222700,-0.004719,-0.185600,0.071700,0.997400,-0.000031
-0.153100,-0.006312,-0.134600,0.000000,-1.000000,0.000000
-0.459400,0.010990,-0.510400,-0.011970,0.997800,-0.065730
-0.598600,0.010990,-0.529000,0.000000,0.998600,0.052470
-0.078880,-0.006312,0.106700,0.000000,-1.000000,0.000000
-0.236600,-0.011660,-0.013910,0.000000,-1.000000,0.000000
0.807000,0.004945,0.027850,0.954100,-0.299600,0.000000
-0.645000,-0.006312,0.004641,0.000000,-1.000000,0.000000
0.114900,-0.320000,-0.115900,-0.999100,0.000001,-0.043360
0.399100,-0.373200,0.097450,0.000000,-1.000000,0.000000
0.742100,-0.259600,0.083530,1.000000,0.000000,0.000000
0.387100,-0.261200,-0.431000,0.000024,0.000039,1.000000
0.124600,-0.338500,-0.255300,0.996500,-0.006001,0.082900
0.119100,-0.064740,-0.171800,0.998700,0.000000,0.050010
0.211900,-0.357100,0.070530,-0.631200,-0.012220,0.775500
0.496500,-0.372200,-0.097440,0.000000,1.000000,0.000000
0.112900,-0.097220,-0.023170,-0.999900,0.000000,-0.013280
0.124900,-0.122400,-0.280600,-0.995700,0.000000,-0.093100
-0.041770,-0.005385,0.148500,-0.035930,0.999200,-0.018010
0.114000,-0.296800,0.092700,-0.999300,0.000000,0.036750
-0.256200,0.004166,0.377400,0.209900,-0.430600,0.877800
0.032490,-0.000965,0.292300,0.000000,-1.000000,0.000000
-0.041750,-0.011660,0.009289,0.000000,-1.000000,0.000000
0.431500,-0.372200,0.255200,-0.035890,0.999200,-0.017990
0.613700,-0.035930,0.432000,0.000000,-0.007850,-1.000000
-0.487200,-0.004885,0.194900,-0.059820,0.997900,-0.023930
0.114300,-0.046180,0.060350,0.999900,0.000000,-0.013350
0.565400,-0.204600,-0.432000,0.000000,0.001092,1.000000
-0.326700,-0.000424,0.246400,0.026190,0.965800,-0.258000
0.366900,-0.373100,-0.041870,-0.103700,-0.994300,0.026230
0.450100,0.010990,-0.529000,0.000000,0.998600,0.052720
0.232000,-0.373200,-0.046390,0.000000,-1.000000,0.000000
-0.227400,-0.010400,-0.041750,0.023870,0.999700,0.006050
0.440800,-0.373200,-0.422300,0.000000,-1.000000,-0.000324
0.607900,-0.373200,-0.301600,0.000000,-1.000000,0.000000
0.269100,-0.373200,-0.134600,0.000000,-1.000000,0.000000
0.640400,-0.372200,-0.259800,0.000000,1.000000,0.000000
0.366600,-0.373200,-0.306200,0.000000,-1.000000,0.000000
0.399100,-0.373200,0.227400,0.000000,-1.000000,0.000000
0.315500,-0.373200,0.269100,0.000000,-1.000000,0.000000
0.329500,-0.372200,0.361900,0.000000,1.000000,0.000000
-0.668200,-0.000037,0.436200,-0.011270,0.999900,-0.006092
0.127700,-0.372400,-0.295300,-0.588900,-0.807200,-0.040440
-0.700700,0.009730,0.496500,0.000000,-1.000000,0.000000
-0.361900,-0.000965,-0.366600,0.000269,-1.000000,-0.000754
0.306300,-0.372200,-0.348000,0.000000,1.000000,0.000000
0.371200,-0.134300,-0.432900,0.000000,0.000000,-1.000000
-0.552200,-0.000965,-0.315500,0.000000,-1.000000,0.000000
0.741100,-0.250300,-0.171700,-1.000000,0.000000,0.000000
0.603200,-0.371200,0.232000,0.000000,1.000000,0.000000
-0.366600,-0.006312,0.204200,0.000000,-1.000000,0.000000
-0.505800,-0.006312,0.236700,0.000000,-1.000000,0.000000
-0.106700,0.009730,0.491900,0.000000,-1.000000,0.000000
0.589300,-0.217900,0.431900,0.000000,0.000000,1.000000
-0.348000,-0.005385,0.176300,-0.035970,0.999200,-0.017970
0.361900,-0.372200,-0.408300,0.000000,1.000000,0.000000
0.362000,-0.278200,0.432900,0.000000,0.000000,1.000000
-0.408300,0.011660,-0.459400,0.000000,1.000000,0.000000
0.649600,-0.371200,0.338700,0.000000,1.000000,0.000000
-0.236600,0.010660,0.519700,0.000000,1.000000,-0.000119
-0.654300,0.009731,0.524300,0.000000,-0.999800,-0.019200
-0.510400,-0.005384,-0.194900,-0.000135,1.000000,0.000062
-0.793500,-0.000965,0.245900,-0.000023,-1.000000,0.000000
-0.422300,-0.000037,0.334100,-0.000002,1.000000,-0.000001
-0.116000,-0.006312,0.116000,0.000000,-1.000000,0.000000
-0.199500,-0.006312,0.116000,0.000000,-1.000000,0.000000
-0.529000,-0.006312,0.199500,0.000000,-1.000000,0.000000
-0.273800,-0.005386,-0.153100,-0.029810,0.999100,-0.030100
0.316400,-0.293500,0.431000,0.000000,0.000000,-1.000000
0.468700,-0.101900,-0.432900,-0.000108,0.000000,-1.000000
-0.649500,-0.001575,0.306800,-0.148000,0.941600,-0.302500
0.278400,-0.213200,-0.432900,0.000000,0.000000,-1.000000
0.385200,-0.199300,-0.432900,0.000000,0.000000,-1.000000
0.538300,-0.180800,-0.432000,0.000000,-0.000107,1.000000
0.236700,-0.236400,-0.432000,0.000108,0.000000,1.000000
-0.723900,-0.000082,-0.459300,-0.052180,0.973700,0.221800
0.123000,-0.259600,-0.259700,-0.996900,0.000000,-0.078970
-0.254300,-0.000037,-0.225000,0.000032,1.000000,-0.000202
0.122300,-0.273600,-0.250500,-0.997800,0.000000,-0.066410
0.638100,-0.009797,0.435000,0.000001,0.999000,-0.043710
0.826000,0.010990,-0.116000,0.071650,0.997400,0.000000
-0.515100,0.010990,0.501200,0.000000,0.999400,0.035950
-0.426900,0.010990,0.501200,0.000000,0.999400,0.035950
0.130000,-0.193500,-0.314800,0.995700,0.000001,0.092130
0.023210,-0.011660,-0.027830,0.000000,-1.000000,0.000000
-0.782000,-0.000039,0.446900,0.072180,0.997200,-0.020710
0.737100,-0.327700,0.399500,0.884900,-0.000314,0.465700
0.734800,-0.255000,0.399800,-0.886500,0.000016,-0.462700
0.742100,-0.176700,-0.074800,1.000000,0.000931,0.000362
0.741100,-0.032250,-0.241300,-1.000000,0.000000,0.000000
0.529000,-0.373200,-0.037110,0.000000,-1.000000,0.000000
0.064950,-0.010730,0.032490,-0.035940,0.999400,-0.000046
0.756400,-0.009732,0.041770,-0.035860,0.999400,0.000000
0.756400,-0.009732,0.055690,-0.035860,0.999400,0.000000
-0.402000,-0.008013,-0.096810,-0.050730,0.894600,0.444000
-0.269100,-0.009732,-0.004632,-0.035900,0.999400,0.000000
-0.454700,-0.010070,-0.004633,0.071650,0.997400,0.000000
0.741100,-0.278200,0.097460,-1.000000,0.000000,0.000000
0.607900,-0.083310,-0.432000,0.000000,0.000000,1.000000
0.116700,-0.064740,-0.162400,-0.999200,0.000000,-0.039900
0.114700,-0.083300,-0.111200,-0.999200,0.000000,-0.039890
0.113000,-0.352400,-0.032450,-0.999900,0.000000,-0.013360
-0.167000,-0.011660,0.000009,0.000000,-1.000000,0.000000
0.779600,-0.011660,0.000009,0.000000,-1.000000,0.000000
-0.566100,-0.004384,0.092810,0.000000,1.000000,0.000000
-0.515100,-0.010730,0.055690,-0.003340,1.000000,0.000000
-0.041760,-0.006312,-0.134600,0.000000,-1.000000,0.000000
0.741100,-0.143600,0.060340,-1.000000,0.000000,0.000000
0.454800,-0.055450,0.432900,0.000000,0.000000,1.000000
0.113100,-0.352400,0.037100,-0.999900,0.000000,0.013260
0.682100,-0.373200,0.027850,0.000000,-1.000000,0.000000
-0.023190,0.011660,-0.422300,0.000018,1.000000,-0.000025
0.027850,0.011660,-0.385100,0.000000,1.000000,0.000000
-0.004633,0.009730,-0.371200,0.000000,-1.000000,0.000000
-0.190200,-0.011660,-0.018550,0.000000,-1.000000,0.000000
0.468700,-0.092570,-0.432900,-0.000108,0.000000,-1.000000
0.245900,-0.373200,0.037130,0.000000,-1.000000,0.000000
0.510400,-0.371200,0.088170,0.000000,1.000000,0.000000
-0.064950,0.011660,-0.408300,0.000000,1.000000,0.000000
-0.018550,0.009730,-0.413000,0.000000,-1.000000,0.000000
0.649600,-0.373200,-0.018550,0.000000,-1.000000,0.000000
-0.462500,-0.010350,-0.535100,0.000000,-0.491000,-0.871200
-0.566100,-0.006312,0.013920,0.000000,-1.000000,0.000000
0.199500,-0.373100,0.426800,-0.011110,-0.994400,0.105300
0.743100,-0.093880,0.267800,1.000000,0.000000,0.000000
-0.408300,-0.009899,0.009278,0.023920,0.999300,-0.029910
0.741100,-0.139000,-0.032470,-1.000000,0.000000,0.000000
0.742100,-0.022980,-0.218100,1.000000,0.004250,0.000000
-0.806600,0.001562,0.055690,-0.952800,-0.303700,0.000000
-0.292300,-0.000965,-0.348000,0.000000,-1.000000,0.000000
-0.496500,-0.010730,0.027850,0.000000,1.000000,0.000000
-0.074240,-0.000037,0.283100,-0.000004,1.000000,-0.000006
0.115500,-0.231800,0.074260,0.999900,0.000000,-0.013390
0.114700,-0.236400,-0.018580,0.999900,0.000000,0.013360
0.843300,0.010780,-0.408300,0.052300,0.998600,0.000000
-0.812100,0.010660,-0.440800,0.007893,1.000000,0.000000
-0.060320,-0.005387,-0.167000,-0.011990,0.999600,0.023830
0.123300,-0.306000,0.264200,-0.996100,0.000000,0.087750
0.742100,-0.269200,-0.000231,1.000000,0.000000,-0.002203
0.092830,-0.009733,0.222700,0.034500,0.999400,-0.000327
0.126400,-0.315300,0.296900,-0.995700,0.000000,0.092940
0.126000,-0.306000,-0.292300,-0.995700,0.000000,-0.093030
0.124300,-0.301400,-0.250700,0.997800,0.000000,0.066430
0.122600,-0.236400,-0.255100,-0.997500,0.000000,-0.070410
0.468700,-0.199300,0.432200,0.029960,0.012060,0.999500
0.658900,-0.069380,-0.432000,0.000000,0.000000,1.000000
0.742100,-0.222500,-0.009237,1.000000,-0.000501,-0.000432
0.741100,-0.190000,-0.074230,-1.000000,0.000000,0.000000
-0.658900,0.011660,-0.496500,0.000000,1.000000,-0.000008
-0.649600,-0.005053,-0.250600,-0.018250,0.999700,-0.017830
-0.255200,-0.004384,0.125300,-0.035940,0.999400,0.000000
-0.134600,-0.005386,0.185600,-0.000138,0.999800,-0.017940
0.122400,-0.139000,-0.222900,0.994700,0.000000,0.102400
0.329500,-0.372200,-0.408300,0.000000,1.000000,0.000000
0.343400,-0.373200,-0.385100,0.000000,-1.000000,0.000000
0.385200,-0.373200,-0.380500,0.000000,-1.000000,0.000000
0.584700,-0.372200,-0.269100,0.005935,1.000000,0.005932
0.742100,-0.101900,-0.129900,1.000000,0.000000,0.000000
0.222800,-0.372200,0.199500,0.035820,0.999400,0.000000
0.218100,-0.372200,0.283100,0.035820,0.999400,0.000000
0.743100,-0.077810,0.265400,1.000000,0.000000,0.000000
-0.658800,-0.005101,0.000008,0.251000,0.968000,0.000000
0.654300,-0.092590,-0.432000,0.000108,0.000000,1.000000
-0.368200,-0.000046,-0.306100,-0.001471,1.000000,0.000805
0.114700,-0.278200,-0.111200,-0.999200,0.000000,-0.039890
0.118700,-0.185400,-0.162500,0.999200,0.000000,0.039890
0.306300,0.009731,-0.505800,0.000000,-0.999800,-0.019180
0.119800,-0.315300,0.199600,0.999700,0.000024,-0.025280
0.741100,-0.357100,-0.167000,-1.000000,-0.000975,0.000000
-0.812100,0.009763,0.338700,-0.199600,-0.979900,0.000000
0.584700,-0.011660,0.445500,0.000000,-1.000000,-0.002816
0.394400,-0.011660,0.445500,0.000000,-1.000000,-0.002816
-0.816700,0.009730,0.273800,0.003584,-1.000000,0.000000
0.654300,-0.371200,0.320200,0.000000,1.000000,0.000000
0.654300,-0.373200,-0.199500,0.000000,-1.000000,0.000000
0.334100,-0.372200,0.352700,0.000000,1.000000,0.000000
0.324800,-0.278200,0.432900,0.000000,0.000000,1.000000
-0.320200,-0.000965,0.320200,0.000000,-1.000000,0.000000
0.273800,-0.373200,0.399100,0.000000,-1.000000,0.000000
0.612500,-0.347800,-0.432900,0.000000,0.000000,-1.000000
0.710000,-0.373200,0.413000,0.000511,-1.000000,0.000618
-0.733200,-0.000965,0.329500,0.000000,-1.000000,0.000000
0.468700,-0.371200,0.278400,0.000000,1.000000,0.000000
0.696000,-0.371200,-0.334100,0.000000,1.000000,0.000000
-0.468700,0.009730,-0.505800,0.000000,-1.000000,0.000000
-0.310900,0.011660,0.468700,0.000000,1.000000,0.000000
-0.371200,-0.000965,0.278400,0.000000,-1.000000,0.000000
-0.264500,0.009730,-0.450100,0.000000,-1.000000,0.000000
0.478000,-0.373200,0.111400,0.000000,-1.000000,0.000000
-0.111400,-0.000965,0.236700,-0.000442,-1.000000,-0.002349
0.741100,-0.357100,0.218100,-1.000000,-0.000975,0.000000
0.607900,-0.217900,0.431900,0.000000,0.000000,1.000000
0.741100,-0.319900,-0.190200,-1.000000,0.000000,0.000000
0.389800,-0.371200,-0.185600,0.000000,1.000000,0.000000
0.741100,-0.324600,0.171700,-1.000000,0.000000,0.000000
0.352700,-0.194700,-0.432900,0.000000,0.000000,-1.000000
0.259900,-0.129700,-0.432900,0.000000,0.000000,-1.000000
0.190300,-0.371200,0.171700,0.000000,1.000000,0.000000
0.741100,-0.241100,-0.129900,-1.000000,0.000000,0.000000
-0.696000,-0.000965,-0.162400,0.000000,-1.000000,0.000000
0.171700,-0.010730,-0.482600,0.000000,0.999500,0.032530
-0.431500,-0.006312,-0.236700,0.000014,-1.000000,-0.000037
-0.171700,0.011660,-0.394400,0.000000,1.000000,0.000000
-0.162400,0.011660,0.431600,0.000000,1.000000,0.000000
-0.139200,-0.000965,0.278400,0.000000,-1.000000,0.000000
0.236700,-0.372200,-0.245900,0.000000,1.000000,0.000000
-0.324800,-0.006312,0.162400,0.000000,-1.000000,0.000000
0.269100,-0.171500,0.431900,0.000000,0.000000,1.000000
0.741100,-0.166800,-0.269100,-1.000000,0.000000,0.000000
0.301600,-0.217900,-0.432900,0.000000,0.000000,-1.000000
0.515100,-0.115800,0.432900,0.000000,0.000000,1.000000
0.741100,-0.273500,-0.334100,-1.000000,0.000000,0.000000
0.589300,-0.371200,0.204200,0.000000,1.000000,0.000000
-0.784200,-0.000037,0.278400,0.000001,1.000000,0.000000
-0.496500,-0.000965,-0.310900,0.000000,-1.000000,0.000000
0.496500,-0.373200,0.227400,0.000000,-1.000000,0.000000
0.510400,0.011660,-0.529000,0.000000,0.999600,-0.026810
0.487200,-0.373200,0.361900,0.000000,-1.000000,0.000000
0.459400,-0.373200,0.116000,0.000000,-1.000000,0.000000
-0.343400,-0.006312,-0.120600,0.000000,-1.000000,0.000000
0.765700,-0.011660,-0.120600,0.000000,-1.000000,0.000000
0.422300,0.009730,-0.510400,0.000000,-1.000000,0.000005
0.315500,-0.373200,0.134600,0.000000,-1.000000,0.000000
0.505800,-0.373200,0.204200,0.000000,-1.000000,0.000000
-0.491900,-0.000037,0.352700,0.000001,1.000000,0.000003
